stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
24810,이화전기,2021Q3,2112,2288,1685,1734,192305997,-0.1415841584158416,-0.15266663305476325,0.5157342657342654,1,0.19593837168884345,0.20687169344000703,-0.1415841584158416,1768.75,1531.375,-0.019646643109540673,0,0.5157342657342658,-1.037279535182938,0.23537716847164517,0.3477508650519031,1.0,1,1.0,0.8359802216737415
24810,이화전기,2021Q4,1756,1813,1311,1360,113631222,-0.21568627450980393,-0.24294617861038947,-0.10171730515191568,1,0.19781126959659992,0.2161343282720359,-0.3267326732673267,1730.25,1489.875,-0.2139864181476665,0,-0.10171730515191546,-0.9121401652216735,0.15390557713407485,0.36911764705882355,2.0,2,2.0,0.6249507750238978
24810,이화전기,2022Q1,1360,1496,1060,1232,48938942,-0.09411764705882353,-0.09884583463663255,-0.31820697288323196,0,0.1431916181967241,0.18123051643396795,-0.3900990099009901,1586.5,1500.0,-0.22344784115978567,0,-0.31820697288323185,-0.6252056403564826,0.126359737564826,0.3538961038961039,2.0,3,3.0,-0.13164672648673936
24810,이화전기,2022Q2,1241,1610,924,1115,276762327,-0.09496753246753242,-0.09978446019924547,-0.448019801980198,0,0.057205748028938914,0.18574467916908335,-0.35697808535178777,1360.25,1490.75,-0.18029773938614224,1,-0.448019801980198,1.2058496654773883,1.7526628428000417,0.6152466367713004,2.0,4,4.0,-0.6638857754483901
24810,이화전기,2022Q3,1105,1425,690,710,158208246,-0.36322869955156956,-0.451344713858858,-0.5905420991926182,1,0.12764085281629078,0.2276884885561868,-0.4779411764705882,1104.25,1436.5,-0.35702965813900833,1,-0.5905420991926182,0.09186939234514269,1.0590624953491665,1.0352112676056338,2.0,5,5.0,-0.6908410543417767
24810,이화전기,2022Q4,718,825,638,638,36195473,-0.10140845070422533,-0.10692668669057159,-0.5308823529411764,1,0.133238513762683,0.17599967390840082,-0.4821428571428571,923.75,1327.0,-0.3093369418132612,1,-0.5308823529411765,-0.8369626259823689,0.27837051237816623,0.29310344827586204,2.0,6,6.0,-0.7005190455831596
24810,이화전기,2023Q1,638,727,416,583,158222467,-0.08620689655172409,-0.09015109699429757,-0.5267857142857142,0,0.13466139549102804,0.13527954208849544,-0.47713004484304933,761.5,1174.0,-0.2344057780695995,1,-0.5267857142857143,0.00891237319195619,1.0055631059793428,0.5334476843910806,2.0,7,7.0,-0.4222036926625209
24810,이화전기,2023Q2,587,2480,0,899,1514762733,0.5420240137221268,0.4330958481211278,-0.1937219730941705,0,0.3844567484432949,0.26440135332457,0.0,707.5,1033.875,0.2706713780918728,1,-0.19372197309417039,1.4949413031256302,3.2446647135748585,2.7586206896551726,2.0,0,7.0,0.49449254839644907
24810,이화전기,2023Q3,0,0,0,899,0,0.0,0.0,0.2661971830985914,0,0.30556175514515976,0.26361652762570326,0.0,754.75,929.5,0.19112288837363356,1,0.26619718309859164,-0.5868380009214744,0.0,0.0,1.0,0,7.0,0.4819133906595161
24810,이화전기,2023Q4,0,0,0,899,0,0.0,0.0,0.40909090909090917,0,0.288258766497592,0.2553489425081401,0.0,820.0,871.875,0.09634146341463423,1,0.40909090909090917,-0.5691926376080132,0.0,0.0,0.0,0,7.0,0.5256875518883128
24810,이화전기,2024Q1,0,0,0,899,0,0.0,0.0,0.5420240137221268,0,0.2710120068610634,0.25385957096513756,0.0,899.0,830.25,0.0,0,0.5420240137221268,-0.5,0.0,0.0,0.0,0,0.0,0.4129252643215824
24810,이화전기,2024Q2,0,0,0,899,0,0.0,0.0,0.0,0,0.0,0.25168878129085365,0.0,899.0,803.25,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
24810,이화전기,2024Q3,0,0,0,899,0,0.0,0.0,0.0,0,0.0,0.2055670368518898,0.0,899.0,826.875,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
24810,이화전기,2024Q4,0,0,0,899,0,0.0,0.0,0.0,0,0.0,0.1982964969528249,0.0,899.0,859.5,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
24810,이화전기,2025Q1,0,899,0,899,0,0.0,0.0,0.0,0,0.0,0.19163442783443305,0.0,899.0,899.0,0.0,0,0.0,,,1.0,0.0,0,0.0,-1.0
24810,이화전기,2025Q2,0,0,0,899,0,0.0,0.0,0.0,0,0.0,0.0,0.0,899.0,899.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
24810,이화전기,2025Q3,0,400,0,400,362570614,-0.5550611790878754,-0.8098184873636383,-0.5550611790878754,1,0.2775305895439377,0.19624376185321868,-0.5550611790878754,774.25,836.625,-0.4833710041976106,1,-0.5550611790878754,1.5,4.0,1.0,1.0,1,1.0,1.0
