stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92130,이크레더블,2021Q3,21600,21700,19900,20400,381095,-0.05336426914153136,-0.05484091569958771,-0.13006396588486147,0,0.029303693123012283,0.09748787742297262,-0.13191489361702124,21875.0,20831.25,-0.0674285714285714,0,-0.13006396588486135,-1.1686530203896104,0.5187203188313871,0.08823529411764706,0.0,3,3.0,-0.11487721679248208
92130,이크레더블,2021Q4,20600,21000,19200,19700,377303,-0.03431372549019607,-0.034916265106227584,-0.16170212765957448,0,0.01775494209780182,0.09922312097860587,-0.10657596371882083,20925.0,20975.0,-0.05854241338112309,1,-0.16170212765957448,-0.7508500285195316,0.6655676860902222,0.09137055837563451,0.0,4,4.0,-0.3193627291334673
92130,이크레더블,2022Q1,19650,20100,17150,19700,980344,0.0,0.0,-0.10657596371882083,0,0.022322481236311434,0.09355898127725829,-0.08584686774941996,20337.5,21287.5,-0.031346035648432746,1,-0.10657596371882083,1.3991949003020037,1.679631844239685,0.14974619289340102,0.0,0,4.0,-0.30238817779679517
92130,이크레더블,2022Q2,19700,19750,16650,17150,769237,-0.12944162436548223,-0.13862046213199264,-0.20417633410672853,1,0.05475727914480888,0.08780267813069674,-0.15931372549019607,19237.5,20937.5,-0.1085120207927226,1,-0.20417633410672853,0.47599446803917467,1.2268635423183367,0.18075801749271136,1.0,1,4.0,-0.20099786899122585
92130,이크레더블,2022Q3,17150,17750,16150,17000,393013,-0.008746355685131157,-0.008784829555732898,-0.16666666666666663,0,0.059357265799394585,0.04361536364173112,-0.13705583756345174,18387.5,20131.25,-0.07545887151597552,1,-0.16666666666666663,-0.8016152167548803,0.623855657592354,0.09411764705882353,1.0,2,4.0,-0.07672897352064045
92130,이크레더블,2022Q4,17000,19150,16050,16050,1025129,-0.055882352941176494,-0.05750449448019168,-0.18527918781725883,0,0.059269572546407544,0.04061129369301341,-0.18527918781725883,17475.0,19200.0,-0.08154506437768239,1,-0.18527918781725883,0.808580665955912,1.2944679822067775,0.19314641744548286,1.0,3,3.0,0.16561560133343667
92130,이크레더블,2023Q1,16150,16750,15350,15990,583809,-0.0037383177570093906,-0.0037453227301629255,-0.18832487309644663,0,0.05827057481632536,0.042489165903920004,-0.0676384839650146,16547.5,18442.5,-0.033690889862517004,1,-0.18832487309644674,-0.4042730087539183,0.8426840762878592,0.08755472170106317,1.0,4,4.0,0.08549484003845009
92130,이크레더블,2023Q2,16110,16600,15580,15760,644106,-0.014383989993746127,-0.014488442416128677,-0.08104956268221575,0,0.023862645969145772,0.04302859787768278,-0.07294117647058829,16200.0,17718.75,-0.02716049382716046,1,-0.08104956268221575,-0.06569544477449714,0.973684240362169,0.06472081218274112,0.0,5,5.0,0.026790266889870296
92130,이크레더블,2023Q3,15850,15940,13820,14210,372750,-0.0983502538071066,-0.10352914232072408,-0.1641176470588236,0,0.043166074039552346,0.04804727961223719,-0.11464174454828657,15502.5,16945.0,-0.08337364941138525,1,-0.16411764705882348,-1.0432748375826628,0.5678282454754638,0.14919071076706544,0.0,6,6.0,0.02057974332310275
92130,이크레더블,2023Q4,14210,14800,13650,13900,331535,-0.02181562280084448,-0.022057101972363213,-0.13395638629283502,0,0.043161180577754796,0.048574339535784446,-0.13070669168230142,14965.0,16220.0,-0.07116605412629473,1,-0.1339563862928349,-0.9834055693082333,0.6863368181347687,0.08273381294964029,0.0,7,7.0,-0.24226306946202913
92130,이크레더블,2024Q1,13800,14000,12900,13040,449542,-0.06187050359712232,-0.06386728363813887,-0.1844903064415261,0,0.038894351553717094,0.04586460249160099,-0.1725888324873096,14227.5,15387.5,-0.08346512036548936,1,-0.18449030644152598,0.00042370555358712864,1.0001307056492095,0.0843558282208589,0.0,8,8.0,-0.21300705321658153
92130,이크레더블,2024Q2,13040,13500,12750,12840,336256,-0.015337423312883458,-0.015456258236692832,-0.18527918781725894,0,0.03861254119481936,0.03343086800079182,-0.09641097818437716,13497.5,14848.75,-0.04871272457862563,1,-0.18527918781725883,-0.6647915808495515,0.9026503892736176,0.05841121495327103,0.0,9,9.0,-0.27948135217860126
92130,이크레더블,2024Q3,12840,12900,11490,12740,314091,-0.007788161993769416,-0.007818648117797977,-0.10344827586206895,0,0.024135638900129534,0.03353996756192629,-0.08345323741007193,13130.0,14316.25,-0.02970297029702973,1,-0.10344827586206895,-0.7074515490806575,0.8777022042385764,0.11067503924646782,0.0,10,10.0,-0.2943815195535463
92130,이크레더블,2024Q4,12730,13690,12100,12940,384678,0.01569858712715866,0.015576638928738618,-0.06906474820143871,0,0.03250518387452612,0.03655404560010086,-0.0076687116564416735,12890.0,13927.5,0.0038789759503490284,1,-0.06906474820143882,0.22558711362777942,1.036471914032846,0.12287480680061824,0.0,0,10.0,-0.1310106893446349
92130,이크레더블,2025Q1,12930,14230,12310,14030,401198,0.08423493044822261,0.0808746050416147,0.07592024539877329,0,0.04532474141009626,0.05349635696367013,0.0,13137.5,13682.5,0.06793529971455747,1,0.07592024539877307,1.0349513693047996,1.1173696563834445,0.1368496079828938,0.0,0,10.0,-0.11184061622259411
92130,이크레더블,2025Q2,14030,16730,13600,15950,800686,0.1368496079828938,0.12826093511648295,0.2422118380062308,0,0.06588061546778255,0.07579798545073962,0.0,13915.0,13706.25,0.1462450592885376,0,0.24221183800623058,1.4777785548264974,1.6850756029638234,0.1962382445141066,0.0,0,10.0,0.1210858055596189
92130,이크레더블,2025Q3,15950,17580,15720,16800,875929,0.053291536050156685,0.05192005717836068,0.3186813186813189,0,0.05123132127338774,0.06470966057133522,0.0,14930.0,14030.0,0.1252511721366376,0,0.31868131868131866,1.0048482176795543,1.4228340326929114,0.11071428571428571,0.0,0,0.0,0.2647892930379836
92130,이크레더블,2025Q4,16840,18490,16030,16760,1109854,-0.0023809523809523725,-0.0023837913552764434,0.295208655332303,0,0.05823417911021567,0.06313647539279252,-0.0023809523809523725,15885.0,14387.5,0.05508341202392186,0,0.295208655332303,1.0614036744112822,1.3926849950135947,0.1467780429594272,0.0,1,1.0,0.3645151334457992
