stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2240,고려제강,2021Q3,21385,28372,18531,26073,6310463,0.21916206864303756,0.19816379378896798,1.6534703846936698,0,0.12876406917541391,0.2604265879309938,0.0,19575.75,15604.875,0.3319029922225203,0,1.6534703846936698,-0.26959901070576936,0.8960975507410847,0.3774402638745062,0.0,0,0.0,0.2817296785608827
2240,고려제강,2021Q4,25603,25774,15421,16572,4055491,-0.36439995397537683,-0.45318577190827725,0.32311377245508943,1,0.3483727666646853,0.2972764354935976,-0.36439995397537683,20587.5,15771.375,-0.19504553734061936,0,0.3231137724550899,-1.2555940737395188,0.5651240554913898,0.6247284576393918,1.0,1,1.0,0.221685401072218
2240,고려제강,2022Q1,16657,21173,16146,18660,2465124,0.12599565532223034,0.11866767120404198,0.01861455319613503,0,0.2703300498007287,0.2535858641506927,-0.28431710965366475,20672.75,16833.875,-0.09736246991812891,0,0.018614553196135253,-1.0571710704168915,0.45274022388576757,0.26939978563772776,1.0,0,1.0,-0.08377648629518519
2240,고려제강,2022Q2,18659,25348,16614,17850,12858243,-0.043408360128617374,-0.04437868719355009,-0.16534181240063595,0,0.25664323847649134,0.25914890874248575,-0.3153837302957082,19788.75,17651.375,-0.09797233276482853,0,-0.16534181240063595,1.4078444728903312,2.002114886570961,0.4892997198879552,1.0,1,1.0,0.003706015762976911
2240,고려제강,2022Q3,17722,19724,14058,14527,2241956,-0.18616246498599442,-0.20599452133490104,-0.44283358263337547,1,0.20852881623386427,0.2664408232466552,-0.22148981779206856,16902.25,18239.0,-0.1405286278454052,1,-0.4428335826333756,-0.628392013918077,0.4147773529710769,0.39003235354856475,2.0,2,2.0,-0.131510351679473
2240,고려제강,2022Q4,14612,23346,14527,18060,2969535,0.24320231293453576,0.21769056109809348,0.08979000724112951,0,0.18858162202787557,0.2634038290718443,-0.032154340836012874,17274.25,18930.875,0.04548677945496915,1,0.08979000724112951,-0.4195226925242156,0.5784378932642242,0.48831672203765225,1.0,0,2.0,-0.16592771453515143
2240,고려제강,2023Q1,18106,21949,17550,18939,1916261,0.04867109634551503,0.0475237400647579,0.014951768488746131,0,0.17989495706891168,0.2128861034694148,0.0,17344.0,19008.375,0.09196263837638385,1,0.014951768488745909,-0.5856382482105095,0.38352076041247884,0.23227203125825016,1.0,0,2.0,-0.042944305531559146
2240,고려제강,2023Q2,18800,19957,16920,17578,1471905,-0.07186229473573047,-0.07457516791114394,-0.015238095238095273,0,0.18353061564881418,0.20695469798145455,-0.07186229473573047,17276.0,18532.375,0.017480898356101005,1,-0.015238095238095273,-1.0744738586975788,0.6846342825068488,0.17277278416202071,1.0,1,2.0,-0.49840108970293606
2240,고려제강,2023Q3,17577,33109,16420,19264,37019125,0.09591534873136887,0.09158994898395711,0.32608246713017186,0,0.13029172602747527,0.19205405321140365,0.0,18460.25,17681.25,0.04353949702739679,0,0.3260824671301714,1.4990294794086607,3.413723724276184,0.8663309800664452,0.0,0,1.0,0.3347200298349293
2240,고려제강,2023Q4,18846,20050,17031,18800,2199760,-0.02408637873754149,-0.024381199290507638,0.0409745293466226,0,0.07465825379792583,0.13333391611025866,-0.02408637873754149,18645.25,17959.75,0.008299700996232229,0,0.04097452934662238,-0.4807520577831478,0.20651605294156594,0.1605851063829787,0.0,1,1.0,0.34956486665615394
2240,고려제강,2024Q1,19356,33016,17605,19588,26202890,0.041914893617021276,0.041060264004167735,0.034267912772585785,0,0.07362617066799751,0.12727986766591057,0.0,18807.5,18075.75,0.041499401834374616,0,0.03426791277258556,0.5340168227651797,1.5668380032313964,0.7867571982846641,0.0,0,1.0,0.5399155210928217
2240,고려제강,2024Q2,19680,25931,18393,20653,8173479,0.05437002246273237,0.05294345346544205,0.1749345773125499,0,0.0497570622785764,0.12577255582890368,0.0,19576.25,18426.125,0.0550028733797332,0,0.1749345773125497,-0.63636050038086,0.4442394614196182,0.3649832954050259,0.0,0,1.0,0.7907496487221697
2240,고려제강,2024Q3,20745,20745,16948,17893,1742637,-0.13363675979276624,-0.14345101239578817,-0.07116901993355484,1,0.08603919855440133,0.11397778350655222,-0.13363675979276624,19233.5,18846.875,-0.06969610315335217,0,-0.07116901993355484,-0.6836914618191725,0.18190951138666625,0.21220589057173198,1.0,1,1.0,-0.06191349956800607
2240,고려제강,2024Q4,17873,18707,16068,17850,1244152,-0.0024031744257531074,-0.0024060666840775013,-0.05053191489361697,0,0.08598914873004022,0.07548001281155022,-0.13571878177504482,18996.0,18820.625,-0.06032849020846498,0,-0.05053191489361697,-0.6934481890624259,0.13319559337034625,0.14784313725490197,1.0,2,2.0,-0.06557308109573656
2240,고려제강,2025Q1,17830,19470,16720,16780,775108,-0.059943977591036424,-0.06181580718658708,-0.14335307331018987,0,0.0804162404685339,0.07547144882431514,-0.18752723575267516,18294.0,18550.75,-0.08275937465835792,1,-0.14335307331018987,-0.634286299671424,0.2597682720678427,0.16388557806912993,1.0,3,3.0,-0.6971833330085799
2240,고려제강,2025Q2,16710,18690,15950,17860,858494,0.06436233611442188,0.06237587440929282,-0.13523459061637544,0,0.0842007319399167,0.07552365182761207,-0.0018442966523221083,17595.75,18586.0,0.015017831010329274,1,-0.13523459061637533,-0.6713889312900471,0.7432219480991976,0.1534154535274356,1.0,0,3.0,-0.8818550687653346
2240,고려제강,2025Q3,17860,19000,17020,17100,1249565,-0.04255319148936165,-0.04348511193973792,-0.044319007433074376,0,0.05520117028339284,0.06698010476392825,-0.04255319148936165,17397.5,18315.5,-0.01710015806868803,1,-0.044319007433074376,0.86876436506984,1.2110185813115002,0.11578947368421053,0.0,1,3.0,-0.8055265167564924
2240,고려제강,2025Q4,17100,21500,16560,21400,1791386,0.2514619883040936,0.22431245851919002,0.19887955182072847,0,0.14306476112371347,0.11438737570240333,0.0,18285.0,18640.5,0.17035821711785615,1,0.19887955182072825,1.3426158894532243,1.5328832510830448,0.2308411214953271,0.0,0,3.0,-0.7776019250905455
