stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
950,전방,2021Q3,40400,46400,36050,41600,196371,0.041301627033792254,0.04047149505493408,0.5551401869158881,0,0.13040254061840337,0.2883462115898233,0.0,37612.5,27912.5,0.1060152874709206,0,0.5551401869158878,-0.6633906955746621,0.23932542674984575,0.24879807692307693,0.0,0,0.0,-0.027273363132902517
950,전방,2021Q4,41400,43900,36600,40200,101004,-0.033653846153846145,-0.034233171642242155,0.3467336683417088,0,0.15236774534061226,0.2846208624374315,-0.033653846153846145,40200.0,31018.75,0.0,0,0.3467336683417086,-0.8049355861316398,0.3409124277910256,0.18159203980099503,0.0,1,1.0,-0.6515753465938909
950,전방,2022Q1,40200,43950,36550,43650,90047,0.08582089552238803,0.08233628666063453,0.11779769526248418,0,0.04946654020209309,0.2372472951002126,0.0,41350.0,35031.25,0.055622732769044836,0,0.11779769526248396,-0.91597967927509,0.576043654112804,0.16953035509736541,0.0,0,1.0,-0.8159411286193193
950,전방,2022Q2,42900,62400,41800,49200,257432,0.12714776632302405,0.11969034121265132,0.23153942428035035,0,0.06880475430662808,0.14601391493538346,0.0,43662.5,38781.25,0.12682507872888626,0,0.23153942428035035,1.203235707002576,1.5968389744035083,0.4186991869918699,0.0,0,1.0,-0.7670152594393732
950,전방,2022Q3,49000,86900,47650,69100,323391,0.4044715447154472,0.33966110727536325,0.6610576923076921,0,0.18534648974765164,0.14890586144022816,0.0,50537.5,44075.0,0.3673015087806084,0,0.6610576923076923,1.126456389553529,1.6758745598374865,0.5680173661360347,0.0,0,1.0,-0.6191989588423534
950,전방,2022Q4,69000,79700,43650,44450,262810,-0.3567293777134588,-0.44118976881371097,0.10572139303482575,1,0.31485040147555576,0.22922364769230685,-0.3567293777134588,51600.0,45900.0,-0.13856589147286824,0,0.10572139303482597,0.29345552545543163,1.125910376146003,0.8110236220472441,1.0,1,1.0,-0.11866345853419558
950,전방,2023Q1,46600,53700,35550,38850,262861,-0.12598425196850394,-0.13465688514625818,-0.10996563573883167,1,0.3277670535690926,0.21719179650540324,-0.4377713458755427,50400.0,45875.0,-0.22916666666666663,0,-0.10996563573883167,-0.4399463937237067,0.9502482616263622,0.4671814671814672,2.0,2,2.0,0.2778741786596741
950,전방,2023Q2,39350,41600,26850,27700,149178,-0.287001287001287,-0.33827566362036343,-0.4369918699186992,1,0.34435648665357793,0.24285516484869632,-0.5991316931982633,45025.0,44343.75,-0.38478622987229316,0,-0.4369918699186992,-1.3797190284520624,0.5977640647539669,0.5324909747292419,3.0,3,3.0,0.21507351374906114
950,전방,2023Q3,28800,28800,21900,22200,78159,-0.1985559566787004,-0.22134012431505923,-0.6787264833574531,1,0.10088767068809003,0.2492001883706453,-0.500562429696288,33300.0,41918.75,-0.33333333333333337,1,-0.6787264833574529,-1.2115299357200064,0.415182840022948,0.3108108108108108,4.0,4,4.0,-0.012372104857949706
950,전방,2023Q4,22150,24900,20350,23100,68398,0.04054054054054057,0.03974032864951482,-0.4803149606299213,0,0.13880351960093765,0.2511856565897749,-0.4054054054054054,27962.5,39781.25,-0.1738936075100581,1,-0.4803149606299213,-0.7944661817028619,0.48978510408237796,0.19696969696969696,3.0,0,4.0,-0.2513502864081444
950,전방,2024Q1,23200,27000,20600,21650,185068,-0.06277056277056281,-0.06482716307924896,-0.4427284427284427,0,0.14481702109415018,0.24609754532469427,-0.2184115523465704,23662.5,37031.25,-0.08505018489170624,1,-0.4427284427284427,1.1528138271135042,1.5396576144491612,0.2956120092378753,2.0,1,4.0,-0.394186469198896
950,전방,2024Q2,21600,22350,19800,21150,71284,-0.023094688221709014,-0.023365548956212123,-0.23646209386281603,0,0.10111390702982472,0.23551079731128385,-0.08441558441558439,22025.0,33525.0,-0.039727582292849006,1,-0.23646209386281591,-0.5222653170891992,0.707693300472315,0.12056737588652482,1.0,2,4.0,-0.42488771715213725
950,전방,2024Q3,21150,22000,17910,19410,40965,-0.0822695035460993,-0.08585150831136801,-0.1256756756756756,0,0.054207145759579446,0.13506208410777984,-0.15974025974025974,21327.5,27313.75,-0.08990739655374513,1,-0.12567567567567572,-0.7896818408276141,0.44805381239489767,0.21071612570839773,0.0,3,3.0,-0.34619204217666033
950,전방,2024Q4,19410,20050,16700,18440,97809,-0.04997424008243179,-0.05126617905247066,-0.20173160173160187,0,0.024808067750262654,0.1036561374444968,-0.14826789838337184,20162.5,24062.5,-0.08543087414755113,1,-0.20173160173160176,-0.015676537518108057,0.9901550391520679,0.1816702819956616,0.0,4,4.0,-0.17140214863450776
950,전방,2025Q1,18550,19570,17800,18980,47288,0.029284164859002093,0.028863575053334145,-0.12332563510392613,0,0.04720241259515841,0.11200454223448879,-0.10260047281323881,19495.0,21578.75,-0.026417030007694242,1,-0.12332563510392613,-0.6593706023670419,0.735010452853357,0.09325605900948367,0.0,0,4.0,-0.30272614336671866
950,전방,2025Q2,19150,49600,18840,36950,402762,0.9467860906217072,0.6661798542124284,0.747044917257683,0,0.49278675714944875,0.35997555354523847,0.0,23445.0,22735.0,0.5760290040520366,0,0.7470449172576832,1.483555068130607,2.7360433677975085,0.8324763193504736,0.0,0,4.0,0.18746477126403982
950,전방,2025Q3,36950,46500,29350,36500,302256,-0.012178619756427644,-0.012253386805765487,0.8804739824832559,0,0.4799638721275514,0.34548196225893685,-0.012178619756427644,27717.5,24522.5,0.31685758095066285,0,0.8804739824832561,0.5339873713861661,1.4221887626968117,0.46986301369863015,0.0,1,4.0,0.3984109620588405
950,전방,2025Q4,36100,44800,31900,35350,409249,-0.03150684931506853,-0.03201386824586372,0.9170281995661604,0,0.476468647641976,0.3481313236937665,-0.043301759133964834,31945.0,26053.75,0.10658945061825009,0,0.9170281995661604,0.7020408801856461,1.4093142382409787,0.3649222065063649,0.0,2,2.0,0.49234814326120757
