stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32980,바이온,2021Q3,6122,7422,4692,5780,94011919,-0.05893845652881802,-0.060746739334344824,-0.07814992025518341,0,0.044272726430583255,0.18861994784854166,-0.06229720960415319,6009.0,5541.5,-0.038109502413047114,0,-0.07814992025518341,0.15817324329810306,1.115152242604443,0.47231833910034604,0.0,2,2.0,0.1803340649425862
32980,바이온,2021Q4,5755,6078,4180,4670,27262722,-0.19204152249134943,-0.21324461100348024,-0.21512605042016808,1,0.09952454969122906,0.203172006187144,-0.24237508111615835,5689.0,5440.0,-0.1791175953594656,0,-0.21512605042016808,-0.7218722572675731,0.552546467563476,0.40642398286937903,1.0,3,3.0,-0.26027296908765774
32980,바이온,2022Q1,4670,5076,2664,3400,74301182,-0.271948608137045,-0.31738364005869,-0.4484101232965607,1,0.1225051230317417,0.20824807803359696,-0.44643438619342235,4998.0,5346.25,-0.3197278911564626,1,-0.4484101232965607,0.5340175662312364,1.3047017088664594,0.7094117647058824,2.0,4,4.0,-0.22313892414763903
32980,바이온,2022Q2,3405,3890,0,2700,14774107,-0.20588235294117652,-0.23052365861183244,-0.5604037772712471,1,0.08926725815828127,0.21714073536311485,-0.532871972318339,4137.5,5134.5,-0.3474320241691843,1,-0.5604037772712471,-1.0036202365889344,0.2809434165250257,1.4407407407407407,3.0,5,5.0,-0.24992157514710178
32980,바이온,2022Q3,2700,2790,1792,1840,6486503,-0.31851851851851853,-0.38348620138938916,-0.6816608996539792,1,0.05901521969832334,0.13094501738738826,-0.6059957173447538,3152.5,4580.75,-0.4163362410785091,1,-0.6816608996539792,-0.7995401963168535,0.21124457288713555,0.5423913043478261,4.0,6,6.0,-0.46602792064428356
32980,바이온,2022Q4,1842,3030,1662,2510,38104583,0.36413043478260865,0.3105171815227985,-0.46252676659528924,0,0.3181641521916345,0.22009924773937103,-0.2617647058823529,2612.5,4150.75,-0.03923444976076551,1,-0.46252676659528913,0.15438236245874748,1.1402892612296847,0.5450199203187251,3.0,0,6.0,-0.19241393847967347
32980,바이온,2023Q1,2600,3280,1920,2812,29483448,0.12031872509960162,0.11361322080472647,-0.17294117647058826,0,0.3111859702396085,0.22838673790526126,0.0,2465.5,3731.75,0.14053944433177845,1,-0.17294117647058826,0.5107379735675343,1.3273561719418983,0.48364153627311524,2.0,0,6.0,-0.4388101575184502
32980,바이온,2023Q2,2744,3658,2400,3564,14791753,0.267425320056899,0.23698753566014386,0.32000000000000006,0,0.3017109932074295,0.25796552615118684,0.0,2681.5,3409.5,0.32910684318478456,1,0.32000000000000006,-0.5216345567888224,0.665798178335053,0.35297418630751964,1.0,0,6.0,-0.4060062125576569
32980,바이온,2023Q3,3570,4270,2600,2714,19295810,-0.23849607182940513,-0.2724599481958849,0.4750000000000001,1,0.26430720746374115,0.26777848211740135,-0.23849607182940513,2900.0,3026.25,-0.06413793103448273,1,0.4750000000000001,-0.5857018861556731,0.7591127522697335,0.6153279292557111,1.0,1,1.0,-0.09420449811097642
32980,바이온,2023Q4,2678,3460,2186,2560,10332811,-0.056742815033161365,-0.058416302921206587,0.019920318725099806,0,0.21905381353701373,0.26242167241203757,-0.2817059483726151,2912.5,2762.5,-0.12103004291845498,0,0.019920318725099584,-0.9930634414001808,0.559257192408804,0.49765625,1.0,2,2.0,-0.28791490234987827
32980,바이온,2024Q1,2584,3160,1768,1804,10562033,-0.2953125,-0.35000083685103967,-0.35846372688477945,1,0.2534582700941808,0.2654529478596552,-0.49382716049382713,2660.5,2563.0,-0.321931967675249,0,-0.35846372688477957,-0.7525971342908833,0.768393642715569,0.7716186252771619,2.0,3,3.0,-0.2354584387092834
32980,바이온,2024Q2,1804,2606,1446,2164,12925370,0.19955654101995557,0.18195193934380338,-0.39281705948372614,0,0.22279524732152003,0.26911124057673597,-0.2026529108327192,2310.5,2496.0,-0.0634061891365505,1,-0.39281705948372614,-0.08462468379668744,0.9733687898024898,0.5360443622920518,2.0,0,3.0,-0.2517937815507173
32980,바이온,2024Q3,2132,2580,1432,1554,17032098,-0.28188539741219965,-0.33112610903877915,-0.4274134119380987,1,0.23276526656411214,0.2630577465402146,-0.39296875,2020.5,2460.25,-0.2308834446919079,1,-0.4274134119380988,1.3893422628850058,1.339730472824913,0.7387387387387387,2.0,1,3.0,-0.33320644944801114
32980,바이온,2024Q4,1554,1954,1124,1140,10524220,-0.26640926640926643,-0.3098039895390512,-0.5546875,1,0.24066938528494722,0.23468315450190935,-0.4731977818853974,1665.5,2289.0,-0.31552086460522366,1,-0.5546875,-0.7307282129051419,0.8247220064540357,0.7280701754385965,3.0,2,3.0,-0.1829575872492346
32980,바이온,2025Q1,1140,1160,0,604,108617536,-0.47017543859649125,-0.6352093434537265,-0.6651884700665189,1,0.28499483934849285,0.2583229192800282,-0.7208872458410351,1365.5,2013.0,-0.5576711827169535,1,-0.6651884700665188,1.4976118320422094,2.913966500590238,1.9205298013245033,3.0,3,3.0,0.46117240703549656
32980,바이온,2025Q2,0,0,0,604,0,0.0,0.0,-0.7208872458410351,0,0.1933717319763061,0.21054578618828731,-0.6113256113256114,975.5,1643.0,-0.3808303434136341,1,-0.7208872458410351,-0.6780368753416375,0.0,0.0,3.0,0,3.0,0.4387864310420233
32980,바이온,2025Q3,0,0,0,604,0,0.0,0.0,-0.6113256113256114,0,0.2283269464138517,0.2172405633801384,-0.47017543859649125,738.0,1379.25,-0.18157181571815717,1,-0.6113256113256114,-0.564242351136723,0.0,0.0,2.0,0,3.0,0.4017166293120298
32980,바이온,2025Q4,0,0,0,604,0,0.0,0.0,-0.47017543859649125,0,0.2350877192982457,0.22147010078600632,0.0,604.0,1134.75,0.0,1,-0.47017543859649125,-0.5000000000000001,0.0,0.0,1.0,0,3.0,0.3605997853317664
