stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1460,BYC,2021Q4,44250,54500,40750,45050,732570,0.013498312710911176,0.013408022094433036,0.5724258289703319,0,0.10480792445317227,0.14740626599756218,0.0,41550.0,32143.75,0.08423586040914555,0,0.5724258289703317,0.327057469549056,1.1475093984962406,0.3052164261931188,0.0,0,0.0,-0.06619908360546034
1460,BYC,2022Q1,45350,53400,42850,44550,496610,-0.011098779134295245,-0.011160830137528777,0.2894356005788714,0,0.10407785972115526,0.10325457039142817,-0.011098779134295245,44050.0,35337.5,0.011350737797956922,0,0.2894356005788712,-0.09746239040406433,0.9706950220141614,0.23681257014590348,0.0,1,1.0,-0.17990406078554744
1460,BYC,2022Q2,44750,46899,37850,40250,142290,-0.09652076318742986,-0.10150215005224617,-0.04507710557532618,0,0.0637915124841371,0.12816107412896405,-0.1065482796892342,43575.0,37775.0,-0.07630522088353409,0,-0.04507710557532618,-1.265202601506683,0.31635290390355336,0.2248198757763975,0.0,2,2.0,-0.21106360586726303
1460,BYC,2022Q3,40050,44450,35900,36700,96330,-0.08819875776397512,-0.09233324880404759,-0.17435320584926883,0,0.055047014731711856,0.14339147100856006,-0.18534961154273033,41637.5,39543.75,-0.11858300810567401,0,-0.17435320584926883,-0.8951362967804917,0.2625153290639052,0.2329700272479564,0.0,3,3.0,-0.2902149471699026
1460,BYC,2022Q4,38900,39500,34550,36600,143550,-0.0027247956403270157,-0.0027285146532047833,-0.1875693673695894,0,0.049568288894638775,0.11968527786762698,-0.17845117845117842,39525.0,40537.5,-0.07400379506641364,1,-0.1875693673695893,-0.4095742730591341,0.6534058581214867,0.13524590163934427,0.0,4,4.0,-0.4879471387200718
1460,BYC,2023Q1,36700,56000,35350,43050,401380,0.17622950819672134,0.16231399046641926,-0.03367003367003363,0,0.12665978010152226,0.1140198476149371,0.0,39150.0,41600.0,0.09961685823754785,1,-0.03367003367003363,1.4810772679049387,2.049033246123413,0.4796747967479675,0.0,0,4.0,-0.44624659005781
1460,BYC,2023Q2,43150,49800,39500,40200,364590,-0.0662020905923345,-0.06849523524876311,-0.001242236024844745,0,0.1199093578967047,0.08926119753231081,-0.0662020905923345,39137.5,41356.25,0.027147876077930455,1,-0.001242236024844745,0.7354407686583271,1.449878212457126,0.2562189054726368,0.0,1,4.0,-0.28281128564196534
1460,BYC,2023Q3,40150,43000,37250,37900,93910,-0.057213930348258724,-0.058915883536595715,0.032697547683923744,0,0.11268421279292737,0.08777848840744688,-0.11962833914053428,39437.5,40537.5,-0.0389857369255151,1,0.032697547683923744,-1.0149293007856537,0.37435595906042274,0.1517150395778364,0.0,2,4.0,-0.18791047373170444
1460,BYC,2023Q4,37900,43500,34050,42650,109700,0.12532981530343013,0.11807616184930758,0.16530054644808767,0,0.12448131550053967,0.10113245900425599,-0.009291521486643473,40950.0,40237.5,0.04151404151404159,0,0.16530054644808745,-0.8132811884727572,0.4525670909053405,0.22157092614302462,0.0,0,2.0,0.04912462940119888
1460,BYC,2024Q1,42650,51000,38300,49200,408170,0.15357561547479492,0.14286634956057398,0.14285714285714302,0,0.11676892245546518,0.11495765089022925,0.0,42487.5,40818.75,0.15798764342453664,0,0.1428571428571428,0.9920905398626654,1.6721939428700185,0.258130081300813,0.0,0,2.0,0.1095617982635575
1460,BYC,2024Q2,49500,50700,0,35700,152686,-0.27439024390243905,-0.3207429347126691,-0.11194029850746268,1,0.19762100314853093,0.15162990507834126,-0.27439024390243905,41362.5,40250.0,-0.1368993653671804,0,-0.11194029850746268,-0.26175544467698847,0.7989158445241515,1.4201680672268908,1.0,1,2.0,-0.13635079838853625
1460,BYC,2024Q3,35650,36500,30250,32650,94688,-0.08543417366946782,-0.0893058330631522,-0.13852242744063326,0,0.20020411721203418,0.15141411406164754,-0.33638211382113825,40050.0,39743.75,-0.18476903870162298,0,-0.13852242744063326,-0.6588812860788744,0.4949427894893655,0.19142419601837674,1.0,2,2.0,-0.1346692493924827
1460,BYC,2024Q4,32400,33900,28250,29500,248938,-0.0964777947932619,-0.10145459237666543,-0.3083235638921453,0,0.1756621666911147,0.1549022118585552,-0.40040650406504064,36762.5,38856.25,-0.19755185311118673,1,-0.3083235638921453,0.16651740474371451,1.1009085863510828,0.19152542372881357,1.0,3,3.0,-0.03473631075172534
1460,BYC,2025Q1,29500,30200,26350,26900,81984,-0.08813559322033904,-0.09226397673798203,-0.4532520325203253,0,0.09230695282986691,0.13506819850816418,-0.24649859943977592,31187.5,36837.5,-0.13747494989979958,1,-0.4532520325203252,-0.8227039167966395,0.5670729176753773,0.14312267657992564,1.0,4,4.0,-0.25605113895846443
1460,BYC,2025Q2,26450,42150,25550,39500,220074,0.46840148698884754,0.3841743852992838,0.10644257703081217,0,0.27924823413548955,0.22645697849772953,0.0,32137.5,36750.0,0.2290937378451965,1,0.10644257703081239,0.6870631815059817,1.3633542104187188,0.42025316455696204,0.0,0,4.0,-0.08423359217104565
1460,BYC,2025Q3,39500,45050,36900,38600,482374,-0.02278481012658229,-0.023048395436291003,0.18223583460949455,0,0.27077928839363186,0.22514223759259067,-0.02278481012658229,33625.0,36837.5,0.1479553903345725,1,0.18223583460949455,1.3481419698772126,1.8671879384925052,0.211139896373057,0.0,1,4.0,0.14907367561911555
1460,BYC,2025Q4,38850,54100,35700,42100,417837,0.09067357512953378,0.08679546421755013,0.42711864406779676,0,0.2487957871161938,0.22320632799311388,0.0,36775.0,36768.75,0.1447994561522774,0,0.42711864406779654,0.6389237811268718,1.3901614364173076,0.43705463182897863,0.0,0,4.0,0.14134893017732053
