stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123840,뉴온,2021Q3,11800,12250,8700,9130,4083796,-0.226271186440678,-0.25653383686474207,-0.34785714285714286,1,0.13776309364052805,0.5345818628128441,-0.226271186440678,10870.0,10116.25,-0.1600735970561178,0,-0.34785714285714286,-0.6971939311378054,0.26276545989751215,0.3888280394304491,2.0,1,2.0,0.19003988701873276
123840,뉴온,2021Q4,9080,10000,6400,8970,9242641,-0.017524644030668113,-0.01768001853617207,-0.2365957446808511,0,0.1331086598131266,0.5353873699304167,-0.23983050847457632,10175.0,10020.0,-0.11842751842751842,0,-0.2365957446808511,0.33424315055275855,1.1604575705110038,0.4013377926421405,1.0,2,2.0,-0.3841564110749093
123840,뉴온,2022Q1,8980,9700,7640,8950,1855480,-0.0022296544035674826,-0.0022321437839405434,-0.1712962962962964,0,0.13441070073338784,0.5257260899567595,-0.24152542372881358,9712.5,10166.25,-0.0785070785070785,1,-0.17129629629629628,-1.0401469402584396,0.26605745949525467,0.23016759776536314,1.0,3,3.0,-0.4543264277263285
123840,뉴온,2022Q2,8950,9000,5200,5660,657042,-0.3675977653631285,-0.4582296400716732,-0.5203389830508475,1,0.17559942873124976,0.5391556417240947,-0.38006571741511497,8177.5,10132.5,-0.30785692448792423,1,-0.5203389830508475,-0.8697319248985036,0.16593060187857042,0.6713780918727915,2.0,4,4.0,-0.68241728810149
123840,뉴온,2022Q3,5620,6350,4350,4690,386765,-0.17137809187279152,-0.18799130975690304,-0.48630887185104055,1,0.1700645027308622,0.14536172316846072,-0.4771460423634337,7067.5,8968.75,-0.3363990095507605,1,-0.48630887185104055,-0.632598958782941,0.12741469064879976,0.42643923240938164,2.0,5,5.0,-0.6732014429660265
123840,뉴온,2022Q4,4550,7200,4030,4700,15797724,0.002132196162046851,0.002129926257824266,-0.47603121516165003,0,0.17498388042730978,0.14966362547483,-0.4748603351955307,6000.0,8087.5,-0.21666666666666667,1,-0.4760312151616499,1.4944746619605134,3.379732514464478,0.674468085106383,2.0,0,5.0,-0.26033896923823696
123840,뉴온,2023Q1,4790,6380,3600,4130,8124378,-0.12127659574468086,-0.12928510174307029,-0.5385474860335197,1,0.15376449341020046,0.14974642123380472,-0.27031802120141346,4795.0,7253.75,-0.13868613138686137,1,-0.5385474860335195,0.2575607360716687,1.3016754967744215,0.6731234866828087,3.0,1,5.0,-0.055427887316366053
123840,뉴온,2023Q2,4130,6950,3890,4390,17177536,0.06295399515738498,0.061051820114137456,-0.22438162544169626,0,0.10816555164698408,0.14453601722728046,-0.06595744680851068,4477.5,6327.5,-0.01954215522054714,1,-0.22438162544169615,0.8773990864467939,1.6562087583249867,0.6970387243735763,2.0,0,5.0,0.44740134392871345
123840,뉴온,2023Q3,4400,4540,3070,3260,1271992,-0.2574031890660592,-0.2976020317084629,-0.3049040511727079,1,0.14182962867920962,0.14862427591833346,-0.30638297872340425,4120.0,5593.75,-0.20873786407766992,1,-0.3049040511727079,-1.262890984874755,0.12007959099048113,0.450920245398773,2.0,1,1.0,0.5545354790454147
123840,뉴온,2023Q4,3280,6100,3100,4400,6060539,0.3496932515337423,0.29987734554559964,-0.06382978723404253,0,0.2626306297030516,0.22033402719093184,0.0,4045.0,5022.5,0.08776266996291726,1,-0.06382978723404253,-0.31490423932797673,0.742839536569413,0.6818181818181818,2.0,0,1.0,0.2715183843606541
123840,뉴온,2024Q1,4400,6960,3870,4180,16216883,-0.050000000000000044,-0.051293294387551924,0.012106537530266248,0,0.2531375775473008,0.21909133528259797,-0.050000000000000044,4057.5,4426.25,0.030191004313000702,1,0.012106537530266248,0.7754122281637285,1.5927422014169978,0.7392344497607656,1.0,1,1.0,0.23992015631409802
123840,뉴온,2024Q2,4120,4230,2800,2870,1890625,-0.3133971291866029,-0.3759992167651349,-0.3462414578587699,1,0.30049113802006894,0.20915513130700888,-0.3477272727272728,3677.5,4077.5,-0.21957851801495576,1,-0.3462414578587699,-0.6471007843053646,0.29726762604412676,0.49825783972125437,2.0,2,2.0,-0.23976119931790185
123840,뉴온,2024Q3,2880,3300,1840,2020,1766987,-0.2961672473867596,-0.3512145183584163,-0.3803680981595092,1,0.3091456725892424,0.22266624718630704,-0.5409090909090909,3367.5,3743.75,-0.4001484780994803,1,-0.3803680981595092,-0.6948017468416466,0.27252511024277043,0.7227722772277227,2.0,3,3.0,-0.2406294647913123
123840,뉴온,2024Q4,2020,3240,0,1616,13541907,-0.19999999999999996,-0.2231435513142097,-0.6327272727272728,1,0.1207201579943821,0.2237487448981711,-0.6133971291866029,2671.5,3358.25,-0.39509638779711775,1,-0.6327272727272728,0.6813817992712384,1.6209892375606447,2.004950495049505,3.0,4,4.0,0.011838712681458974
123840,뉴온,2025Q1,1616,1635,1010,1040,5746363,-0.3564356435643564,-0.440733246945622,-0.7511961722488039,1,0.06605592395816542,0.24122714338070858,-0.6376306620209059,1886.5,2972.0,-0.44871455075536704,1,-0.7511961722488039,0.0017915212871847362,1.0017244924383382,0.6009615384615384,4.0,5,5.0,-0.2792567479957543
123840,뉴온,2025Q2,1097,1800,965,1201,17165772,0.1548076923076922,0.14393382994456516,-0.5815331010452962,0,0.2287628271179316,0.25372648674716297,-0.4054455445544555,1469.25,2573.375,-0.1825761442913051,1,-0.5815331010452962,1.0799742126605651,1.7964740823696819,0.6952539550374688,3.0,0,5.0,0.20076618884244923
123840,뉴온,2025Q3,1197,1462,1059,1120,3753356,-0.06744379683597002,-0.06982585779084349,-0.4455445544554456,0,0.21645121014349583,0.24797310469290698,-0.306930693069307,1244.25,2305.875,-0.09985935302391002,1,-0.4455445544554455,-0.9917693379620476,0.3733995420444765,0.35982142857142857,2.0,1,5.0,0.2157822681814905
123840,뉴온,2025Q4,1179,1296,857,969,7624059,-0.13482142857142854,-0.14481935239837362,-0.40037128712871284,1,0.21051907941681927,0.17013836736081664,-0.19317235636969188,1082.5,1877.0,-0.10484988452655886,1,-0.40037128712871284,-0.15957269231045645,0.8893740512780133,0.45304437564499483,2.0,2,5.0,0.012896177872220083
