stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5070,코스모신소재,2021Q4,48007,50477,39117,45588,44612659,-0.05720312693882612,-0.058904424576940784,1.3486862442040186,0,0.42106702137899127,0.39986950895091855,-0.05720312693882612,34783.5,23932.125,0.31062141532623233,0,1.3486862442040186,-0.9290082281021075,0.6135154401568927,0.24918838290778275,0.0,1,1.0,-0.08890216820371177
5070,코스모신소재,2022Q1,45785,46130,31067,36203,19033791,-0.20586557866105115,-0.23050253566735712,0.981120717959943,1,0.46562082154182033,0.39480269038723453,-0.25129255077139434,39265.75,27615.5,-0.07800054755098274,0,0.981120717959943,-1.0196207788862734,0.3133427057864476,0.4160704913957407,1.0,2,2.0,-0.1894786392463954
5070,코스모신소재,2022Q2,35956,62232,35659,47366,72693264,0.30834461232494537,0.2687626834144101,0.7596403893305597,0,0.44639762362070157,0.33310242376789345,-0.020432642594201078,44377.75,32005.125,0.06733667209356042,0,0.7596403893305594,0.23454268004584408,1.1540358171375744,0.5610142296161804,1.0,0,2.0,-0.11644013073291193
5070,코스모신소재,2022Q3,47119,69640,42969,49885,48191851,0.05318160705991648,0.05181568462492869,0.03166232369607491,0,0.21689786151023935,0.337497932680435,0.0,44760.5,36499.75,0.11448710358463376,0,0.03166232369607469,0.09377121079189966,1.0446310581065088,0.5346496942968828,1.0,0,2.0,-0.28589185897772873
5070,코스모신소재,2022Q4,50773,70431,48551,51169,32810044,0.025739200160368902,0.025413523559768336,0.12242256734228296,0,0.2103341394174514,0.33440121178671034,0.0,46155.75,40469.625,0.108615936259296,0,0.12242256734228296,-0.4510037593137289,0.7598041671647978,0.42760265004201764,1.0,0,2.0,-0.25482778155588626
5070,코스모신소재,2023Q1,52650,155088,51168,152026,63645369,1.971056694482988,1.0889176789247834,3.1992652542606974,0,0.9297330950675688,0.7042843827879094,0.0,75111.5,57188.625,1.0240043135871337,0,3.1992652542606965,0.5302788437714018,1.1713483828473996,0.6835672845434334,0.0,0,0.0,-0.05569362851483406
5070,코스모신소재,2023Q2,159533,239547,147185,184526,47863965,0.2137792219751884,0.19373881611128496,2.895748004898029,0,0.940409168459671,0.707483438172093,0.0,109401.5,76889.625,0.6866861971727993,0,2.895748004898028,-0.020956977862691916,0.994517883421751,0.5005365097601422,0.0,0,0.0,-0.13375537519559566
5070,코스모신소재,2023Q3,186699,223248,139400,149400,27350390,-0.19035799833085854,-0.21116310226259039,1.9948882429588055,1,0.9911853881947439,0.7121521171253411,-0.19035799833085854,134280.25,89520.375,0.11259846477795499,0,1.994888242958805,-0.9541140045761131,0.637279127679604,0.561231593038822,1.0,1,1.0,-0.03610822253716828
5070,코스모신소재,2023Q4,149200,181000,133400,147300,10080002,-0.014056224899598346,-0.014155949230131526,1.87869608552053,0,0.9977779099662313,0.7095233386491022,-0.20173850839448104,158313.0,102234.375,-0.06956472304864414,0,1.87869608552053,-1.1594434021616877,0.2707135905433316,0.3231500339443313,1.0,2,2.0,-0.07395567481367071
5070,코스모신소재,2024Q1,145900,194300,126500,160000,13145070,0.08621860149355065,0.08270249176524125,0.052451554339389306,0,0.1705724595005036,0.6887352771291794,-0.13291351896209747,160306.5,117709.0,-0.0019119623970331734,0,0.052451554339389306,-0.6653208293001192,0.5341384199645941,0.42375,1.0,0,2.0,-0.3765315027674888
5070,코스모신소재,2024Q2,159800,181000,136800,144200,11415372,-0.09875,-0.1039725903829769,-0.21853830896459026,0,0.118113792636255,0.7034807675531776,-0.09875,150225.0,129813.25,-0.04010650690630724,0,-0.21853830896459037,-0.5102415966917445,0.7365845086065466,0.3065187239944521,1.0,1,2.0,-0.5128461178721369
5070,코스모신소재,2024Q3,142000,160300,96500,125400,10867728,-0.13037447988904305,-0.13969259665202927,-0.16064257028112439,1,0.09698971894066331,0.7139507894620445,-0.21625000000000005,144225.0,139252.625,-0.13052522100884034,0,-0.1606425702811245,-0.39181532663017427,0.9552330952779207,0.5087719298245614,1.0,2,2.0,-0.5809134942526851
5070,코스모신소재,2024Q4,122100,127500,50800,51500,17372497,-0.5893141945773525,-0.88992682052913,-0.6503733876442634,1,0.28719179181870047,0.7703359951235393,-0.678125,120275.0,139294.0,-0.571814591561006,1,-0.6503733876442634,1.4162589907985768,1.3160816320748372,1.4893203883495145,2.0,3,3.0,-0.47654838761020957
5070,코스모신소재,2025Q1,51500,61100,37500,38000,23809974,-0.2621359223300971,-0.3039956479433048,-0.7625,1,0.22423586124292463,0.24232462562165713,-0.7364771151178918,89775.0,125040.75,-0.5767195767195767,1,-0.7625,1.3108441903292305,1.500654520227983,0.6210526315789474,3.0,4,4.0,-0.21601467794094908
5070,코스모신소재,2025Q2,38450,42350,29500,33850,15565471,-0.10921052631578942,-0.11564716036810196,-0.765256588072122,1,0.2216164071878537,0.20167093313087728,-0.7300637958532695,62187.5,106206.25,-0.455678391959799,1,-0.765256588072122,-0.24978059230924027,0.9208203364693421,0.37961595273264404,4.0,5,5.0,0.043399334342048235
5070,코스모신소재,2025Q3,33700,51500,33450,38750,26595313,0.1447562776957163,0.13519175644107229,-0.6909888357256778,0,0.30684567091345194,0.22833541341476654,-0.24757281553398058,40525.0,92375.0,-0.04380012338062922,1,-0.6909888357256778,1.10305999726052,1.2764230530713014,0.46580645161290324,3.0,0,5.0,0.2936334030666188
5070,코스모신소재,2025Q4,38750,65300,38000,43300,48141802,0.11741935483870969,0.11102187920908868,-0.15922330097087378,0,0.19356678338019945,0.241532450291887,0.0,38475.0,79375.0,0.12540610786224815,1,-0.15922330097087378,1.4121595896059091,1.6875198312963973,0.6304849884526559,2.0,0,5.0,0.36732794699367943
