stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
18620,우진비앤지,2021Q3,2685,3515,2250,2305,110664387,-0.14787430683918668,-0.16002123584983252,-0.27172195892575035,1,0.05843950193396267,0.2078214185292843,-0.19826086956521738,2656.25,2635.625,-0.132235294117647,0,-0.27172195892575035,1.4523929178757728,2.2491019445627902,0.5488069414316703,1.0,4,4.0,-0.5247532941363485
18620,우진비앤지,2021Q4,2305,2410,1920,2100,12312141,-0.08893709327548804,-0.09314333171923472,-0.26956521739130435,0,0.058196401318055285,0.18495378532959117,-0.23357664233576647,2462.5,2591.875,-0.14720812182741116,1,-0.26956521739130435,-0.6270168953152719,0.29737848901031866,0.23333333333333334,1.0,5,5.0,-0.5357537597100803
18620,우진비앤지,2022Q1,2090,2180,1760,2100,9099133,0.0,0.0,-0.23357664233576636,0,0.06920164207986004,0.1722239890887635,-0.22365988909426993,2302.5,2601.25,-0.08794788273615639,1,-0.23357664233576647,-0.5908348044834507,0.24020096071192423,0.2,1.0,0,5.0,-0.45363776116049825
18620,우진비앤지,2022Q2,2100,2765,1815,2100,99612038,0.0,0.0,-0.22365988909426981,0,0.07247231052246753,0.08165635905483033,-0.08893709327548804,2151.25,2511.25,-0.02382335851249273,1,-0.22365988909426993,0.7618419231372485,1.7197639482793603,0.4523809523809524,1.0,0,5.0,-0.17692017847399732
18620,우진비앤지,2022Q3,2300,2340,1805,1865,48100444,-0.11190476190476195,-0.11867629163359883,-0.19088937093275493,1,0.05873136470175997,0.055810542436183656,-0.11190476190476195,2041.25,2348.75,-0.08634415186772815,1,-0.19088937093275493,0.1381960553138663,1.1376389724930187,0.2868632707774799,1.0,1,5.0,-0.07567241534791314
18620,우진비앤지,2022Q4,1910,2010,1530,1540,7749670,-0.1742627345844504,-0.191478636670241,-0.2666666666666667,1,0.0864430783619804,0.06823398151897575,-0.2666666666666667,1901.25,2181.875,-0.19000657462195925,1,-0.2666666666666667,-0.7722259847809311,0.18837164525058248,0.3116883116883117,2.0,2,2.0,-0.0031733561222181406
18620,우진비앤지,2023Q1,1530,1670,1363,1426,4604641,-0.074025974025974,-0.07690909443343319,-0.320952380952381,0,0.07288160989317509,0.0674336338358343,-0.320952380952381,1732.75,2017.625,-0.17703073149617665,1,-0.320952380952381,-0.7977006218358652,0.11506798914875492,0.2152875175315568,2.0,3,3.0,0.027412290371953363
18620,우진비앤지,2023Q2,1430,2095,1422,1478,47997460,0.036465638148667656,0.035816500533905504,-0.2961904761904762,0,0.08850581268239738,0.0757824445252264,-0.20750670241286862,1577.25,1864.25,-0.06292597876050088,1,-0.2961904761904762,0.8626782297078172,1.7702712664743638,0.4553450608930988,2.0,0,3.0,-0.36230821179075146
18620,우진비앤지,2023Q3,1493,1531,1240,1248,7624582,-0.15561569688768606,-0.16914755257877356,-0.3308310991957103,1,0.09598701551243842,0.07695820519995357,-0.18961038961038956,1423.0,1732.125,-0.12297962052002809,1,-0.3308310991957104,-0.45219639168053954,0.4486608453383782,0.23317307692307693,2.0,1,3.0,-0.42660209405471006
18620,우진비앤지,2023Q4,1248,1590,1169,1225,60656651,-0.018429487179487225,-0.018601425950546258,-0.20454545454545459,0,0.08199848513616911,0.07863424202075253,-0.1711772665764547,1344.25,1622.75,-0.08871117723637711,1,-0.20454545454545459,1.0740282899458986,2.0071137680567284,0.3436734693877551,1.0,2,3.0,-0.15301725130786226
18620,우진비앤지,2024Q1,1225,1259,1113,1134,4129093,-0.07428571428571429,-0.07718963869112994,-0.20476858345021043,0,0.08202088983447486,0.07451521756022779,-0.23274695534506085,1271.25,1502.0,-0.10796460176991152,1,-0.20476858345021043,-0.9119064870182259,0.13717029893731292,0.12874779541446207,1.0,3,3.0,-0.14139964891434953
18620,우진비앤지,2024Q2,1140,1216,1065,1072,3680679,-0.05467372134038806,-0.05622514265694978,-0.2746955345060894,0,0.05805320656896806,0.06934802753139922,-0.14102564102564108,1169.75,1373.5,-0.08356486428724086,1,-0.2746955345060893,-0.5516375926469881,0.1934882579090656,0.14085820895522388,1.0,4,4.0,-0.1753584336503936
18620,우진비앤지,2024Q3,1072,1127,962,1042,3370077,-0.027985074626865725,-0.028384119317435008,-0.16506410256410264,0,0.025438709400280927,0.06989074609623527,-0.14938775510204083,1118.25,1270.625,-0.06818689917281462,1,-0.16506410256410253,-0.5124948279152354,0.1876526278423921,0.15834932821497122,0.0,5,5.0,0.027609385812332965
18620,우진비앤지,2024Q4,1042,1080,830,885,4054238,-0.15067178502879075,-0.16330957730538298,-0.2775510204081634,1,0.05271238967915174,0.06509257297281397,-0.21957671957671954,1033.25,1188.75,-0.14347931284781035,1,-0.27755102040816326,0.6980500454796563,1.0645174863449316,0.2824858757062147,1.0,6,6.0,-0.776162567758318
18620,우진비앤지,2025Q1,885,950,823,860,3013644,-0.02824858757062143,-0.028655255760376086,-0.24162257495590833,0,0.0582134988743104,0.06617902942221915,-0.1977611940298507,964.75,1118.0,-0.10857735164550397,1,-0.24162257495590833,-1.1638512496461055,0.8538058699429789,0.14767441860465116,1.0,7,7.0,-0.7900986649284605
18620,우진비앤지,2025Q2,835,1027,835,957,4503383,0.11279069767441863,0.10687100220540113,-0.10727611940298498,0,0.10768856155050152,0.08481524077683567,-0.08157389635316703,936.0,1052.875,0.022435897435897356,1,-0.10727611940298509,1.1467022765510848,1.2056167377736218,0.2006269592476489,1.0,0,7.0,-0.6717355425319309
18620,우진비앤지,2025Q3,960,1017,883,931,2271003,-0.027168234064785746,-0.027544114175887202,-0.10652591170825321,0,0.10767806798061251,0.07325800133454369,-0.027168234064785746,908.25,1013.25,0.025048169556840083,1,-0.10652591170825332,-1.17886269068359,0.656251706728984,0.1439312567132116,1.0,1,7.0,-0.6768798542948237
18620,우진비앤지,2025Q4,926,933,815,831,2472063,-0.10741138560687435,-0.11362948242161863,-0.0610169491525423,1,0.09159531427401466,0.07727339842048503,-0.1316614420062696,894.75,964.0,-0.0712489522212909,1,-0.06101694915254241,-0.5877341749765113,0.8065397220070027,0.14199759326113118,1.0,2,7.0,-0.10816812867305003
