stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2310,아세아제지,2022Q1,10580,11180,8510,8720,9775340,-0.1711026615969582,-0.18765896938867677,-0.10747185261003078,1,0.20085483532273685,0.25356176651077084,-0.21723518850987433,9822.5,8431.25,-0.11224230083990838,0,-0.10747185261003067,-1.3345770603035607,0.6291444150773479,0.30619266055045874,2.0,1,1.0,-0.28990167089188124
2310,아세아제지,2022Q2,8730,9190,6590,6930,7958665,-0.20527522935779818,-0.2297594247190755,-0.3779174147217236,1,0.18704747914842246,0.2733775895937263,-0.34125475285171103,8770.0,8550.0,-0.20980615735461805,0,-0.37791741472172347,-1.0030043333105034,0.6264626267808303,0.37518037518037517,3.0,2,2.0,-0.38228291019653693
2310,아세아제지,2022Q3,6890,8120,6280,6540,6287975,-0.05627705627705626,-0.05792264773270439,-0.265993265993266,0,0.17451006648040956,0.2630925405689827,-0.3783269961977186,8177.5,8747.5,-0.20024457352491598,1,-0.265993265993266,-0.9316921776502722,0.6491600271516803,0.28134556574923547,2.0,3,3.0,-0.4911130166588765
2310,아세아제지,2022Q4,6740,8040,6610,7880,7508490,0.2048929663608563,0.18639073840068043,-0.25095057034220525,0,0.1858255412461343,0.2072617977406892,-0.09633027522935778,7517.5,8801.25,0.048220818091120776,1,-0.25095057034220536,-0.2587679890923792,0.9525376564320164,0.1814720812182741,2.0,0,3.0,-0.45734373113563975
2310,아세아제지,2023Q1,7850,8020,6670,7110,7597965,-0.09771573604060912,-0.10282566005463778,-0.18463302752293576,0,0.17404655043921394,0.17454306094268385,-0.09771573604060912,7115.0,8468.75,-0.0007027406886859211,1,-0.18463302752293576,0.35734028528883405,1.0353886021218546,0.189873417721519,1.0,1,3.0,-0.35842438211143546
2310,아세아제지,2023Q2,7110,7340,6600,6860,5067500,-0.035161744022503494,-0.035794802077356636,-0.010101010101010055,0,0.13646858429097022,0.16124875306934858,-0.12944162436548223,7097.5,7933.75,-0.033462486791123625,1,-0.010101010101010055,-1.2980868954536087,0.7660061076421864,0.10787172011661808,0.0,2,3.0,-0.3151538400769218
2310,아세아제지,2023Q3,6860,8290,6620,7680,12525745,0.11953352769679304,0.11291210542178653,0.17431192660550465,0,0.138902062655531,0.157584476130721,-0.025380710659898442,7382.5,7780.0,0.04029800203183198,1,0.17431192660550465,1.3906999202924335,1.53221528026251,0.21744791666666666,0.0,0,2.0,-0.08461893764434181
2310,아세아제지,2023Q4,7670,8440,7210,8250,6170580,0.07421875,0.0715936531870085,0.04695431472081224,0,0.0994232788990739,0.14325913545419186,0.0,7475.0,7496.25,0.10367892976588622,1,0.04695431472081224,-0.5074319061237249,0.7870188531968361,0.14909090909090908,0.0,0,2.0,-0.002682047043626623
2310,아세아제지,2024Q1,8200,10000,8000,9030,8411935,0.09454545454545449,0.0903391670823055,0.27004219409282704,0,0.06819682587949995,0.13394411556679325,0.0,7955.0,7535.0,0.1351351351351351,0,0.27004219409282704,0.11164927481293425,1.0457481035412994,0.22148394241417496,0.0,0,2.0,0.04587546769722928
2310,아세아제지,2024Q2,9030,9130,0,8410,7407696,-0.06866002214839428,-0.07113089344403711,0.22594752186588907,0,0.08443843474786654,0.10853402089071869,-0.06866002214839428,8342.5,7720.0,0.008091099790230816,0,0.2259475218658893,-0.4433290086270585,0.8584662699187587,1.0856123662306778,0.0,1,1.0,0.13208109575986282
2310,아세아제지,2024Q3,8410,8520,7350,8000,5859199,-0.04875148632580262,-0.04997993230502118,0.04166666666666652,0,0.0834244109732781,0.10771465082303883,-0.11406423034330015,8422.5,7902.5,-0.05016325319085779,0,0.04166666666666674,-0.9386731419769523,0.8415544889460854,0.14625,0.0,2,2.0,-0.08010505852191718
2310,아세아제지,2024Q4,7920,8540,7100,7300,7701782,-0.08750000000000002,-0.09156719352549025,-0.11515151515151523,0,0.08294743831818822,0.08779946826006915,-0.1915836101882613,8185.0,7830.0,-0.10812461820403174,0,-0.11515151515151512,0.33125600458779314,1.048552970918373,0.19726027397260273,0.0,3,3.0,-0.03261606282873042
2310,아세아제지,2025Q1,7290,7760,6630,6650,11449313,-0.08904109589041098,-0.09325749348658263,-0.26356589147286835,0,0.018915949307169933,0.08655229766008682,-0.20927467300832348,7590.0,7772.5,-0.12384716732542822,1,-0.26356589147286824,1.4102199856664037,1.412711028660321,0.1699248120300752,0.0,4,4.0,0.003750053217222993
2310,아세아제지,2025Q2,6650,8790,6450,8350,19966605,0.255639097744361,0.22764468419500083,-0.007134363852556502,0,0.16641553885852142,0.12475738572539188,0.0,7575.0,7958.75,0.10231023102310233,1,-0.007134363852556502,1.392720306781446,1.7757209095273554,0.28023952095808385,0.0,0,4.0,0.13159601576770652
2310,아세아제지,2025Q3,8300,9120,7410,7780,5819918,-0.06826347305389224,-0.07070520067246377,-0.02750000000000008,0,0.16888503984734302,0.1234333726152977,-0.06826347305389224,7520.0,7971.25,0.034574468085106336,1,-0.02749999999999997,-0.8629879408974552,0.5180441918394517,0.21979434447300772,0.0,1,4.0,0.2347699647799879
2310,아세아제지,2025Q4,7780,8640,6860,7970,7497868,0.024421593830334265,0.02412815461182305,0.09178082191780845,0,0.15786989858814926,0.12083210953444293,-0.045508982035928125,7687.5,7936.25,0.0367479674796749,1,0.09178082191780823,-0.5837957948907224,0.67044463834249,0.2233375156838143,0.0,0,4.0,0.2071542021652064
