stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
71200,인피니트헬스케어,2021Q4,7584,7726,6417,7280,3720068,-0.047743623283191594,-0.0489209771724326,0.04223335719398724,0,0.10770360450954966,0.14790389346948116,-0.1381555581863383,7685.75,7079.0,-0.052792505611033436,0,0.04223335719398702,-1.2410101023433604,0.29060960088996785,0.1798076923076923,0.0,2,2.0,-0.5436548478709613
71200,인피니트헬스케어,2022Q1,7259,8193,6295,7198,20460440,-0.011263736263736224,-0.011327652551754497,-0.02347035680369003,0,0.10442604080991713,0.13844009772263463,-0.14786314667929445,7642.5,7323.875,-0.05816159633627738,0,-0.02347035680369014,0.9186457686472672,1.5433125869992175,0.2636843567657683,0.0,3,3.0,-0.5410949588047383
71200,인피니트헬스케어,2022Q2,7188,7726,4670,5066,3958425,-0.29619338705195886,-0.3512516580773557,-0.4002604474961524,1,0.1271398236986905,0.1310435178215904,-0.3373446697187704,6797.25,7082.75,-0.25469859134208683,1,-0.4002604474961525,-0.711570643229677,0.41498019345404435,0.6032372680615871,1.0,4,4.0,-0.31713545349853867
71200,인피니트헬스케어,2022Q3,5041,6620,4467,4518,9134028,-0.10817212791156727,-0.11448213353367187,-0.4090255068672335,1,0.12670102854230517,0.13386831455624437,-0.3793956043956044,6015.5,6813.75,-0.24894023771922535,1,-0.4090255068672335,-0.023505837964374793,0.9802310044538721,0.4765382912793271,2.0,5,5.0,-0.25954784336006587
71200,인피니트헬스케어,2022Q4,4528,6549,4284,5574,23420859,0.23373173970783534,0.2100435110139447,-0.23434065934065917,0,0.22054285563691714,0.16385731567174183,-0.22561822728535708,5589.0,6637.375,-0.0026838432635534204,1,-0.23434065934065929,0.9958925421777717,1.6443262504459948,0.40635091496232506,2.0,0,5.0,0.05333926445505943
71200,인피니트헬스케어,2023Q1,5584,7005,5340,5777,13946015,0.036419088625762486,0.03577158773937228,-0.19741594887468727,0,0.22426562556235105,0.16282842374924741,0.0,5233.75,6438.125,0.10379746835443049,1,-0.19741594887468739,0.16080358972114653,1.105525248087435,0.2882118746754371,2.0,0,5.0,-0.02483933163382035
71200,인피니트헬스케어,2023Q2,5797,7016,5076,6000,21311820,0.038601350181755256,0.03787495242892547,0.18436636399526263,0,0.14034488528965475,0.15142851434253682,0.0,5467.25,6132.25,0.09744387031871593,1,0.18436636399526263,0.6595656641205327,1.2570986311388592,0.3233333333333333,1.0,0,5.0,0.27987125023369086
71200,인피니트헬스케어,2023Q3,6000,6498,4995,5249,15692512,-0.12516666666666665,-0.13372188695789156,0.16179725542275358,1,0.14684200670936012,0.15360737097008179,-0.12516666666666665,5650.0,5832.75,-0.0709734513274336,1,0.16179725542275336,-0.6447343161733134,0.8440100863767087,0.2863402552867213,1.0,1,1.0,0.3322900425241204
71200,인피니트헬스케어,2023Q4,5218,5919,4751,5249,9436673,0.0,0.0,-0.058306422676713265,0,0.07714585245819468,0.15396739045526553,-0.12516666666666665,5568.75,5578.875,-0.05741863075196407,1,-0.058306422676713265,-1.1526196604529055,0.6250795617998702,0.2225185749666603,1.0,0,1.0,0.029083551018222575
71200,인피니트헬스케어,2024Q1,5310,6396,4929,5432,27766008,0.03486378357782427,0.03426980798623269,-0.05971957763545099,0,0.07682009276967543,0.15558196964632215,-0.09466666666666668,5482.5,5358.125,-0.009211126310989526,0,-0.05971957763545088,1.1772568806096566,1.49667837998007,0.2700662739322533,1.0,0,1.0,0.1904899590378606
71200,인피니트헬스케어,2024Q2,5452,6193,5046,5076,7894556,-0.06553755522827687,-0.067783840404255,-0.15400000000000003,0,0.07095958577807336,0.11343676308701281,-0.06553755522827687,5251.5,5359.375,-0.033419023136246784,1,-0.15400000000000003,-0.8085539429713229,0.5194662672484468,0.2259653270291568,1.0,1,1.0,-0.05460993824916471
71200,인피니트헬스케어,2024Q3,5046,5158,3858,4355,2872559,-0.14204097714736008,-0.15319893954767494,-0.1703181558392075,1,0.07795019270141834,0.11879463485778154,-0.19826951399116344,5028.0,5339.0,-0.1338504375497216,1,-0.1703181558392075,-0.8380139211591019,0.23953064132271898,0.29850746268656714,1.0,2,2.0,-0.21580181270707588
71200,인피니트헬스케어,2024Q4,4315,4822,3944,4208,2706916,-0.03375430539609647,-0.034337134869057095,-0.1983234901886074,0,0.07341271299413733,0.07277885308653918,-0.22533136966126655,4767.75,5168.25,-0.1174033873420377,1,-0.1983234901886074,-0.6397902672418825,0.2625522250354807,0.20865019011406843,1.0,3,3.0,-0.18840435990576088
71200,인피니트헬스케어,2025Q1,4203,6295,4071,4883,31085135,0.16040874524714832,0.14877230964411403,-0.10106774668630336,0,0.12871668090692032,0.09820872563745568,-0.038022064617809326,4630.5,5056.5,0.054529748407299516,1,-0.10106774668630336,1.4760043724134178,2.790459318740391,0.45545771042391975,1.0,0,3.0,-0.2496320690758267
71200,인피니트헬스케어,2025Q2,4975,7665,4792,6792,19793461,0.3909481875895966,0.32998566392952355,0.3380614657210401,0,0.2342539967359861,0.17526678271960777,0.0,5059.5,5155.5,0.34242514082419206,1,0.3380614657210401,0.4095697339648221,1.4023476643401436,0.42299764428739695,1.0,0,3.0,-0.03694463572968776
71200,인피니트헬스케어,2025Q3,6863,8224,5838,5950,8477073,-0.12396937573616018,-0.13235422945150788,0.36624569460390366,1,0.2282852207018513,0.17511827872627075,-0.12396937573616018,5458.25,5243.125,0.09009297851875608,0,0.36624569460390366,-0.559773582289171,0.5463564239227225,0.4010084033613445,1.0,1,3.0,0.12807856080111546
71200,인피니트헬스케어,2025Q4,5950,6345,5787,5950,405075,0.0,0.0,0.4139733840304183,0,0.22231721035543395,0.17511827872627075,-0.12396937573616018,5893.75,5330.75,0.009544008483563182,0,0.4139733840304183,-1.0861474131060884,0.027113116262407977,0.09378151260504201,1.0,0,1.0,0.18337189524560427
