stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
82270,젬백스,2021Q3,21300,24350,19150,19650,18511494,-0.07746478873239437,-0.08062973440011056,-0.14935064935064934,0,0.07322214805446038,0.8502122304867183,-0.18801652892561982,22262.5,24206.25,-0.1173498034811904,1,-0.14935064935064934,-1.102931041915288,0.6119357408257005,0.26463104325699743,1.0,2,2.0,-0.48209833707293004
82270,젬백스,2021Q4,19650,19950,15750,17500,11512307,-0.10941475826972014,-0.11587645738580044,-0.2677824267782427,1,0.060159473692347115,0.1713720189348404,-0.27685950413223137,20662.5,21575.0,-0.15305505142165754,1,-0.2677824267782427,-0.9678234881743966,0.46872184981649767,0.24,2.0,3,3.0,-0.43403905945373145
82270,젬백스,2022Q1,17500,20500,13750,14850,16115994,-0.15142857142857147,-0.16420101568076007,-0.38636363636363646,1,0.03049393373291707,0.12502404088365354,-0.30281690140845074,18325.0,20475.0,-0.18963165075034105,1,-0.38636363636363635,-0.30290516356485775,0.9026615334727448,0.45454545454545453,3.0,4,4.0,-0.4760135540649474
82270,젬백스,2022Q2,14650,15500,13000,13150,7719291,-0.11447811447811451,-0.12157810662493596,-0.38262910798122074,1,0.030300663260076233,0.11649580606803178,-0.3307888040712468,16287.5,19706.25,-0.19263238679969297,1,-0.38262910798122063,-1.1952380443664314,0.5732953581871033,0.19011406844106463,3.0,5,5.0,-0.524302466625423
82270,젬백스,2022Q3,13250,15450,11550,11950,7280511,-0.09125475285171103,-0.09569048024625282,-0.3918575063613232,0,0.025242380212019754,0.06602427084479585,-0.31714285714285717,14362.5,18312.5,-0.16797214969538732,1,-0.3918575063613231,-0.8224565385947096,0.6831653756677842,0.3263598326359833,3.0,6,6.0,-0.47897266266198457
82270,젬백스,2022Q4,12250,13550,11300,11850,7476736,-0.008368200836820106,-0.008403410796379518,-0.32285714285714306,0,0.06063642548551531,0.056725508731291945,-0.202020202020202,12950.0,16806.25,-0.084942084942085,1,-0.32285714285714284,-0.5031459523141169,0.7749412243798878,0.189873417721519,2.0,7,7.0,-0.43593337127878296
82270,젬백스,2023Q1,11900,16640,11050,14200,10072057,0.19831223628691985,0.18091409702607386,-0.04377104377104368,0,0.1423237116058826,0.11213345939082668,0.0,12787.5,15556.25,0.1104594330400781,1,-0.043771043771043794,1.485690416103187,1.2377870073961719,0.3936619718309859,1.0,0,7.0,-0.37384898303443204
82270,젬백스,2023Q2,14170,17440,13120,14110,11661777,-0.006338028169014076,-0.006358198742491439,0.07300380228136882,0,0.1233331285810806,0.11054051126265722,-0.006338028169014076,13027.5,14657.5,0.08309345615045105,1,0.07300380228136882,1.1990751797616337,1.2783153231333433,0.30616583982990786,0.0,1,7.0,-0.19222991585616
82270,젬백스,2023Q3,14110,14500,11770,12180,8443059,-0.13678242381289862,-0.14708850358297276,0.019246861924686165,1,0.13856317442399793,0.1149274367480744,-0.1422535211267606,13085.0,13723.75,-0.06916316392816202,1,0.019246861924686165,-0.5267293860392339,0.8969184882551426,0.22413793103448276,1.0,2,7.0,-0.06196271400821296
82270,젬백스,2023Q4,12040,15200,11760,13280,7758792,0.090311986863711,0.0864638817665373,0.12067510548523197,0,0.142525744155822,0.12225002769098307,-0.06478873239436622,13442.5,13196.25,-0.012088525199925648,0,0.12067510548523197,-0.9878911901314854,0.8180995809091097,0.25903614457831325,1.0,0,2.0,-0.00858306943176268
82270,젬백스,2024Q1,13380,15310,11230,11780,7328080,-0.11295180722891562,-0.11985596582484703,-0.1704225352112675,1,0.10455437312805792,0.11733614508016292,-0.1651311126860383,12837.5,12812.5,-0.0823758519961052,0,-0.1704225352112676,-0.7485261876172982,0.8329325760488806,0.3463497453310696,2.0,1,2.0,0.039018322666788174
82270,젬백스,2024Q2,11890,12380,10220,10420,6699443,-0.11544991511035652,-0.12267614189821963,-0.26151665485471287,1,0.10655797186304003,0.11744519412858631,-0.21536144578313254,11915.0,12471.25,-0.1254720939991607,1,-0.261516654854713,-1.1697573293986587,0.8864812086416345,0.2072936660268714,3.0,2,2.0,-0.09384988456688437
82270,젬백스,2024Q3,10420,21600,9060,19760,25604087,0.8963531669865643,0.6399326559945013,0.6223316912972088,0,0.48095432586392595,0.34117837454369304,0.0,13810.0,13447.5,0.4308472121650977,0,0.6223316912972086,1.4983155898643283,2.1611200512711415,0.6346153846153846,2.0,0,2.0,0.11449096292248884
82270,젬백스,2024Q4,19180,23500,11270,14800,46408549,-0.2510121457489879,-0.28903251154965304,0.1144578313253013,1,0.532003538896177,0.36237977615241324,-0.2510121457489879,14190.0,13816.25,0.04298801973220567,0,0.1144578313253013,1.3263549466014708,2.157529671696678,0.8263513513513514,3.0,1,2.0,0.38801489425633595
82270,젬백스,2025Q1,14800,44550,14300,32900,38938019,1.2229729729729728,0.7988454770012563,1.7928692699490663,0,0.7319641505000439,0.5477550715574283,0.0,19470.0,16153.75,0.689779147406266,0,1.7928692699490663,0.5469281625154716,1.3238584467647447,0.9194528875379939,2.0,0,2.0,0.5395015418752642
82270,젬백스,2025Q2,33300,72700,27700,61500,20397359,0.8693009118541033,0.6255645170411466,4.9021113243761985,0,0.6439899641496074,0.5870772419055394,0.0,32240.0,22077.5,0.9075682382133996,0,4.902111324376199,-1.0408996350855233,0.6211699249598095,0.7317073170731707,1.0,0,1.0,0.6258217269857091
82270,젬백스,2025Q3,60000,62500,40600,50400,15077540,-0.18048780487804883,-0.1990459997351497,1.5506072874493921,1,0.7432781888064892,0.5919886870903915,-0.18048780487804883,39900.0,26855.0,0.26315789473684204,0,1.5506072874493926,-1.0169556883915263,0.4991675858396919,0.43452380952380953,2.0,1,1.0,0.4365391421933491
82270,젬백스,2025Q4,51200,54900,25450,29000,24267518,-0.42460317460317465,-0.5526953450908483,0.9594594594594592,1,0.7981817719202572,0.6440434092972067,-0.5284552845528455,43450.0,28820.0,-0.332566168009206,0,0.9594594594594594,-0.03935080007314414,0.9836810206229734,1.0155172413793103,2.0,2,2.0,0.06842917001214732
