stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17670,SK텔레콤,2022Q1,57600,59800,53700,56900,40000133,-0.01727115716753025,-0.01742204344666476,0.19923282820831667,0,0.07967790107798416,0.08436108480136048,-0.01727115716753025,56478.5,48986.75,0.007463016900236319,0,0.19923282820831667,-1.3666762293806056,0.47832416671962097,0.10720562390158173,0.0,1,1.0,-0.24413974323528753
17670,SK텔레콤,2022Q2,56300,63100,49800,52000,47932692,-0.08611599297012307,-0.09005162255085786,-0.05817575889299431,0,0.05287570528838947,0.09045156409657745,-0.10189982728842828,55675.5,50936.125,-0.06601647044031933,0,-0.05817575889299431,-0.6709634771277695,0.689714695710826,0.25576923076923075,0.0,2,2.0,-0.32286897760046396
17670,SK텔레콤,2022Q3,53100,56200,50000,50800,46368539,-0.023076923076923106,-0.02334736399699011,-0.0912668598619013,0,0.04988842686127891,0.08731971341220002,-0.12262521588946462,54400.0,52153.125,-0.06617647058823528,0,-0.0912668598619012,-0.40113640012149204,0.8660494352465817,0.1220472440944882,0.0,3,3.0,-0.3840601397808029
17670,SK텔레콤,2022Q4,50400,51500,47400,47400,30817097,-0.06692913385826771,-0.06927412588340509,-0.18134715025906745,0,0.033546372468430286,0.09359717416682137,-0.1669595782073814,51775.0,52945.125,-0.08450024142926127,1,-0.18134715025906734,-1.3459953087718528,0.7465451606892096,0.08649789029535865,0.0,4,4.0,-0.46030372710620704
17670,SK텔레콤,2023Q1,47400,48950,43850,48300,58782962,0.018987341772152,0.018809331957495345,-0.15114235500878737,0,0.04695993897460348,0.07665147844243804,-0.07115384615384612,49625.0,53051.75,-0.026700251889168802,1,-0.15114235500878737,1.1122462903962242,1.2785763928029,0.10559006211180125,0.0,0,4.0,-0.29050919026628796
17670,SK텔레콤,2023Q2,47750,50800,46250,46600,30442103,-0.035196687370600444,-0.03583101952692758,-0.10384615384615381,0,0.035547861413905465,0.042265229505626375,-0.08267716535433067,48275.0,51975.25,-0.03469704816157426,1,-0.10384615384615381,-0.8177741070058726,0.7317342650939257,0.09763948497854077,0.0,1,4.0,-0.25107075481151264
17670,SK텔레콤,2023Q3,46200,52200,43300,52000,36851660,0.11587982832618016,0.10964317744982743,0.023622047244094446,0,0.08008114746911664,0.06393184454664401,0.0,48575.0,51487.5,0.07050952135872368,1,0.023622047244094446,-0.17744513348836904,0.9395311945425104,0.17115384615384616,0.0,0,4.0,-0.1543365404222421
17670,SK텔레콤,2023Q4,51400,52600,47600,50100,43206639,-0.03653846153846152,-0.037222710490608435,0.056962025316455556,0,0.07156839784215355,0.062068893886800716,-0.03653846153846152,49250.0,50512.5,0.01725888324873104,1,0.05696202531645578,0.07291054227187428,1.020930538691327,0.0998003992015968,0.0,1,1.0,0.01245478549646073
17670,SK텔레콤,2024Q1,49600,55200,48800,52500,28793114,0.0479041916167664,0.04679216150675991,0.08695652173913038,0,0.07343605721117545,0.06606904193717897,0.0,50300.0,49962.5,0.04373757455268379,0,0.08695652173913038,-0.9162298978344481,0.8268328584655728,0.1219047619047619,0.0,0,1.0,-0.13802132080055762
17670,SK텔레콤,2024Q2,52500,52900,50000,51500,26230470,-0.01904761904761909,-0.019231361927888102,0.10515021459227447,0,0.06950807778014896,0.05859266791156212,-0.01904761904761909,51525.0,49900.0,-0.00048520135856378044,0,0.1051502145922747,-0.9729757096351765,0.7767279939383137,0.05631067961165048,0.0,1,1.0,-0.10391240004762436
17670,SK텔레콤,2024Q3,51200,59000,51000,55900,33989626,0.08543689320388359,0.08198257249136276,0.07499999999999996,0,0.05709840945504838,0.06466720771210788,0.0,52500.0,50537.5,0.0647619047619048,0,0.07499999999999996,0.1246524250791588,1.0282760495362537,0.14311270125223613,0.0,0,1.0,-0.0853435014492967
17670,SK텔레콤,2024Q4,54800,61900,54600,55200,33991463,-0.012522361359570633,-0.012601426878003252,0.10179640718562877,0,0.050081787098061666,0.05741737572987036,-0.012522361359570633,53775.0,51512.5,0.02649930264993028,0,0.10179640718562877,0.8342541730479761,1.1053714357665094,0.1322463768115942,0.0,1,1.0,-0.15833248419948165
17670,SK텔레콤,2025Q1,55100,59100,54200,55500,29130433,0.005434782608695565,0.005420067469339429,0.05714285714285716,0,0.0481990599432883,0.057671556276376226,-0.007155635062611854,54525.0,52412.5,0.017881705639614776,0,0.05714285714285716,-0.445108464642494,0.9447044766392293,0.08828828828828829,0.0,0,1.0,-0.06073635709608616
17670,SK텔레콤,2025Q2,55700,58800,50400,56700,55010006,0.021621621621621623,0.021391189981317282,0.10097087378640768,0,0.04264096865298442,0.05339520537724046,0.0,55825.0,53675.0,0.01567398119122254,0,0.10097087378640768,1.4701895270786358,1.4464752418211313,0.14814814814814814,0.0,0,1.0,0.059329535609171424
17670,SK텔레콤,2025Q3,57000,58100,52800,54300,42874428,-0.042328042328042326,-0.04324998379381739,-0.028622540250447304,0,0.02740059295853854,0.043794384168473255,-0.042328042328042326,55425.0,53962.5,-0.020297699594046037,0,-0.028622540250447193,0.23076193590376506,1.0651613014221242,0.09760589318600368,0.0,1,1.0,0.09817159265305575
17670,SK텔레콤,2025Q4,54400,54800,51400,53500,47765223,-0.014732965009208066,-0.01484257303792802,-0.030797101449275277,0,0.027572243028925,0.041362243981520046,-0.0564373897707231,55000.0,54387.5,-0.027272727272727226,0,-0.030797101449275388,0.37290788879939324,1.093150209500407,0.06355140186915888,0.0,2,2.0,0.1738685904490016
