stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
80,하이트진로,2021Q3,37600,37600,30150,33150,20998950,-0.12068965517241381,-0.12861737782209381,-0.0855172413793105,1,0.1335590274711093,0.26013083260846365,-0.12068965517241381,34887.5,34431.25,-0.049802938015048315,0,-0.08551724137931038,-0.9518095488779442,0.6735606209971708,0.22473604826546004,2.0,1,2.0,-0.025326712215458236
80,하이트진로,2021Q4,32550,37550,28750,30150,19333902,-0.0904977375565611,-0.09485779345867762,-0.053375196232339106,0,0.12608213235864604,0.26448128058944526,-0.20026525198938994,34462.5,34575.0,-0.1251360174102285,1,-0.053375196232339106,-0.8548035777639295,0.6513268489420302,0.29187396351575456,1.0,2,2.0,-0.05961808959865533
80,하이트진로,2022Q1,30100,38150,27800,37450,31456344,0.24212271973466004,0.2168217867900335,0.016282225237449266,0,0.16450152846289856,0.27042645686668504,-0.006631299734747964,34612.5,35900.0,0.08197905381003978,1,0.016282225237449044,0.7462885607708669,1.200370582125952,0.27636849132176233,1.0,0,2.0,-0.16296450876825153
80,하이트진로,2022Q2,37750,38650,30300,30800,19191864,-0.17757009345794394,-0.19549201998369803,-0.18302387267904519,1,0.1893277090019111,0.1576891274608209,-0.17757009345794394,32887.5,34275.0,-0.06347396427213992,1,-0.18302387267904507,-0.605859911512932,0.8437740338483636,0.2711038961038961,2.0,1,2.0,-0.21702196448544064
80,하이트진로,2022Q3,31200,32700,26300,26500,13284305,-0.13961038961038963,-0.1503699569873529,-0.20060331825037714,1,0.1923393658126512,0.153918983402025,-0.29238985313751664,31225.0,33056.25,-0.15132105684547636,1,-0.20060331825037703,-0.9868361583124823,0.6381590945160783,0.24150943396226415,2.0,2,2.0,-0.19924804933205975
80,하이트진로,2022Q4,26850,28250,23850,25550,10454259,-0.03584905660377358,-0.03650741634246302,-0.15257048092868986,0,0.18960984905128894,0.14944719041809368,-0.31775700934579443,30075.0,32268.75,-0.15045719035743976,1,-0.15257048092868986,-0.8742249929225987,0.5621568845600666,0.17221135029354206,2.0,3,3.0,-0.22964060252921137
80,하이트진로,2023Q1,25600,26700,21100,22400,14029991,-0.12328767123287676,-0.13157635778872034,-0.4018691588785047,1,0.059965774583391834,0.13476154831060633,-0.2727272727272727,26312.5,30462.5,-0.14869358669833732,1,-0.4018691588785047,-0.057678991213133544,0.9852449294658454,0.25,3.0,4,4.0,-0.2958396718834805
80,하이트진로,2023Q2,22600,24300,21300,21600,17748110,-0.0357142857142857,-0.03636764417087335,-0.2987012987012987,0,0.05563412704893823,0.1316001889639378,-0.18490566037735845,24012.5,28450.0,-0.1004685059864654,1,-0.2987012987012987,1.2878527700242461,1.2787590897255805,0.1388888888888889,2.0,5,5.0,-0.24208154085669253
80,하이트진로,2023Q3,21700,22150,18560,18890,12880999,-0.125462962962963,-0.13406063317670203,-0.2871698113207548,1,0.05115730358217772,0.13192437079911987,-0.26066536203522506,22110.0,26667.5,-0.1456354590682949,1,-0.2871698113207547,-0.2954319305831947,0.9348730858520163,0.19004764425622023,2.0,6,6.0,-0.2034477668680107
80,하이트진로,2023Q4,18940,23500,18680,22500,18523522,0.19110640550555846,0.17488262769695595,-0.11937377690802364,0,0.148950797614348,0.15786666968407836,0.0,21347.5,25711.25,0.053987586368427154,1,-0.11937377690802353,0.9880693462849621,1.1726972647637193,0.21422222222222223,2.0,0,6.0,-0.0814436240084041
80,하이트진로,2024Q1,22500,22750,19610,20400,8531001,-0.09333333333333338,-0.09798040836020405,-0.08928571428571441,0,0.14288015049488562,0.11547667750159686,-0.09333333333333338,20847.5,23580.0,-0.021465403525602555,1,-0.0892857142857143,-1.2657051747292367,0.5915716957628465,0.153921568627451,1.0,1,6.0,0.006308334306853736
80,하이트진로,2024Q2,20400,22100,19810,21250,13222511,0.04166666666666674,0.0408219945202557,-0.01620370370370372,0,0.14452335215799503,0.11156203387148289,-0.05555555555555558,20760.0,22386.25,0.023603082851637813,1,-0.01620370370370372,-0.016376608449732162,0.9949586358848154,0.10776470588235294,1.0,0,6.0,-0.021703598384970935
80,하이트진로,2024Q3,21250,22300,19100,20350,13733670,-0.04235294117647059,-0.04327598348182171,0.07728957120169411,0,0.12437334991024511,0.10422182758661576,-0.0955555555555555,21125.0,21617.5,-0.03668639053254441,1,0.07728957120169411,0.056548786430027094,1.0171072756244761,0.15724815724815724,0.0,1,1.0,-0.010104599935946257
80,하이트진로,2024Q4,20150,21800,19410,19520,14698685,-0.040786240786240824,-0.04164133090365674,-0.1324444444444446,0,0.05586100929933554,0.10429019444317411,-0.0814117647058824,20380.0,20863.75,-0.042198233562316,1,-0.13244444444444448,0.7837484182102139,1.1715397882834224,0.12243852459016394,0.0,2,2.0,-0.11464168848541323
80,하이트진로,2025Q1,19600,20000,18680,19230,8173113,-0.014856557377049162,-0.014968021384259345,-0.057352941176470495,0,0.0392465555385727,0.09700614540034432,-0.09505882352941175,20087.5,20467.5,-0.04268823895457374,1,-0.057352941176470607,-1.4666948600053176,0.6561063213099613,0.0686427457098284,0.0,3,3.0,-0.07306794984218035
80,하이트진로,2025Q2,19240,20900,18690,20600,8525827,0.07124284971398853,0.06881951619484816,-0.030588235294117694,0,0.053462200729132416,0.1010254436719798,0.0,19925.0,20342.5,0.03387703889585958,1,-0.030588235294117694,-0.8077883804927007,0.7556465640970418,0.10728155339805825,0.0,0,3.0,-0.08166438985115454
80,하이트진로,2025Q3,20650,22200,18950,19050,10475521,-0.07524271844660191,-0.07822397422282634,-0.06388206388206386,0,0.06253514510673559,0.09350984612545388,-0.07524271844660191,19600.0,20362.5,-0.028061224489795866,1,-0.06388206388206386,0.0024143051695061997,1.0006910873140509,0.17060367454068243,0.0,1,3.0,-0.12658605176992788
80,하이트진로,2025Q4,19070,19300,18300,18440,8969392,-0.03202099737532804,-0.03254488344426143,-0.055327868852458995,0,0.06147070800930347,0.055520650569621945,-0.10485436893203881,19330.0,19855.0,-0.04604242110708745,1,-0.055327868852458995,-0.06568492430849494,0.9926326338257296,0.05422993492407809,0.0,2,3.0,-0.16265561848225618
