stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32580,피델릭스,2022Q2,1815,2080,1330,1420,81429859,-0.21978021978021978,-0.2481796294755343,-0.14457831325301196,1,0.211566318704804,0.18922622168413747,-0.21978021978021978,1532.5,1494.375,-0.0734094616639478,0,-0.14457831325301207,1.3224880064164444,2.130666871822968,0.528169014084507,2.0,1,1.0,-0.3067053987894175
32580,피델릭스,2022Q3,1410,1785,1150,1185,23294146,-0.16549295774647887,-0.18091409702607564,-0.12222222222222212,1,0.2062149380057942,0.1686079022749068,-0.3489010989010989,1491.25,1473.75,-0.2053646269907795,0,-0.12222222222222223,-0.5643915345071255,0.5741560296326641,0.5358649789029536,2.0,2,2.0,-0.09306304041276325
32580,피델릭스,2022Q4,1210,1565,1180,1280,74132442,0.08016877637130793,0.07711730334443168,-0.1688311688311689,0,0.1926795915894625,0.17048425958665533,-0.29670329670329665,1426.25,1470.625,-0.10254163014899209,1,-0.16883116883116878,0.6726074603059731,1.321151534096583,0.30078125,2.0,0,2.0,0.1266537131518206
32580,피델릭스,2023Q1,1280,1471,1221,1351,28379763,0.055468749999999956,0.05398498104653626,-0.2576923076923078,0,0.15233251942139697,0.1615890208839026,-0.048591549295774694,1309.0,1450.75,0.03208556149732611,1,-0.25769230769230766,-0.7755722571905859,0.5477761439470448,0.1850481125092524,2.0,0,2.0,0.2944777726374863
32580,피델릭스,2023Q2,1351,2525,1150,1774,445242006,0.313101406365655,0.27239182490932556,0.249295774647887,0,0.19567588343668943,0.19493730303998888,0.0,1397.5,1465.0,0.2694096601073346,1,0.2492957746478872,1.4904525749276996,3.1187691938320383,0.7750845546786922,1.0,0,2.0,0.5776550648416716
32580,피델릭스,2023Q3,1773,2605,1262,1432,400149961,-0.19278466741826383,-0.2141648153489335,0.2084388185654007,1,0.20682044314448872,0.19588319854492925,-0.19278466741826383,1459.25,1475.25,-0.01867397635771806,1,0.20843881856540092,0.7552651606195698,1.6885671476926467,0.9378491620111732,1.0,1,1.0,0.7076452961097865
32580,피델릭스,2023Q4,1447,2215,1274,1632,413795251,0.13966480446927365,0.13073418800346115,0.2749999999999997,0,0.21047900654583068,0.1957920644779392,-0.08004509582863584,1547.25,1486.75,0.054774600096946235,0,0.2749999999999999,0.46750374906668446,1.2855106013315822,0.5765931372549019,1.0,0,1.0,0.703114096606593
32580,피델릭스,2024Q1,1632,1913,1448,1689,105724827,0.03492647058823528,0.034330381283747435,0.25018504811250897,0,0.21148825848719063,0.18549679060062338,-0.047914317925591865,1631.75,1470.375,0.03508503140799757,0,0.2501850481125092,-1.4892696353987318,0.3098363074376708,0.2753108348134991,1.0,0,1.0,0.7363655630556292
32580,피델릭스,2024Q2,1790,1965,1500,1528,104572618,-0.09532267613972767,-0.10017694708133362,-0.13866967305524247,0,0.1457817799329415,0.16831163742628794,-0.09532267613972767,1570.25,1483.875,-0.026906543544021666,0,-0.13866967305524236,-0.8688844177257213,0.40839001299279026,0.3043193717277487,1.0,1,1.0,0.2840825253968364
32580,피델릭스,2024Q3,1532,1625,1032,1152,15855272,-0.24607329842931935,-0.2824601284706292,-0.19553072625698342,1,0.16674196112230014,0.1828634833097482,-0.31793960923623443,1500.25,1479.75,-0.2321279786702216,0,-0.1955307262569832,-0.826617120471088,0.09910350711512846,0.5147569444444444,1.0,2,2.0,-0.19394513899763988
32580,피델릭스,2024Q4,1153,1818,1100,1200,456609097,0.04166666666666674,0.04082199452025481,-0.2647058823529411,0,0.13547978272640396,0.18128716885400506,-0.2895204262877442,1392.25,1469.75,-0.13808583228586824,1,-0.2647058823529411,1.4647062428298558,2.675071087089238,0.5983333333333334,1.0,0,2.0,-0.3069564676386918
32580,피델릭스,2025Q1,1192,1938,1123,1129,144444139,-0.0591666666666667,-0.060989271626429975,-0.33155713439905266,0,0.11926679644311927,0.18137885117291613,-0.2611256544502618,1252.25,1442.0,-0.09842283888999803,1,-0.33155713439905266,-0.18727029246908342,0.8008200563794097,0.7218777679362267,1.0,1,2.0,-0.30839389619532065
32580,피델릭스,2025Q2,1132,1325,1110,1214,12864805,0.07528786536758192,0.07258840746978201,-0.20549738219895297,0,0.1444463976142893,0.1347219754410105,0.0,1173.75,1372.0,0.03429179978700736,1,-0.20549738219895286,-0.6928844216498131,0.08171070278425722,0.1771004942339374,1.0,0,2.0,-0.23849185930169703
32580,피델릭스,2025Q3,1203,1515,1088,1264,166565916,0.041186161449752845,0.04036060308735934,0.0972222222222221,0,0.05817331468986492,0.12094322153324377,0.0,1201.75,1351.0,0.05179945912211359,1,0.09722222222222232,-0.15265009191236453,0.8536545280968536,0.33781645569620256,0.0,0,1.0,0.09893891183838321
32580,피델릭스,2025Q4,1263,1456,1036,1104,38182211,-0.12658227848101267,-0.1353413478697627,-0.07999999999999985,1,0.09253571681436012,0.1105388019330706,-0.12658227848101267,1177.75,1285.0,-0.06261940140097644,1,-0.07999999999999996,-0.6859646593112938,0.42183637949167413,0.3804347826086957,1.0,1,1.0,-0.306947689790274
