stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
98120,마이크로컨텍솔,2021Q3,7790,10900,7590,8070,10478619,0.03594351732991008,0.03531262239919997,0.7025316455696202,0,0.20172061067003266,0.31262527947626667,0.0,6950.0,5518.125,0.16115107913669058,0,0.7025316455696202,0.466549242944652,1.1179431274963996,0.41016109045848825,0.0,0,1.0,-0.055905630081897084
98120,마이크로컨텍솔,2021Q4,8070,14300,7170,14100,10447050,0.7472118959107807,0.5580213151022662,1.2852512155591573,0,0.3656067757899097,0.3333578883334843,0.0,8932.5,6673.75,0.5785054575986566,0,1.2852512155591573,0.3343969333819745,1.0843640988040186,0.5056737588652482,0.0,0,1.0,-0.00686015946730234
98120,마이크로컨텍솔,2022Q1,14200,15650,9780,11350,10282383,-0.1950354609929078,-0.2169570534567118,0.9670710571923742,1,0.4083132545148865,0.2906910004708353,-0.1950354609929078,10327.5,7719.375,0.09900750423626237,0,0.9670710571923744,-0.7031731688448268,0.9620887795593036,0.5171806167400881,1.0,1,1.0,0.06918106928646117
98120,마이크로컨텍솔,2022Q2,11300,13150,6000,6190,9625703,-0.4546255506607929,-0.6062826572309064,-0.20539152759948653,1,0.5163608516574454,0.3721133598523193,-0.5609929078014184,9927.5,8022.5,-0.3764794762024679,0,-0.20539152759948653,-1.464515548350917,0.9429162711095269,1.1550888529886914,2.0,2,2.0,0.020878738008903053
98120,마이크로컨텍솔,2022Q3,6120,7390,4730,4855,5929757,-0.215670436187399,-0.24292598495321727,-0.3983890954151176,1,0.5310601094845218,0.38485334482601896,-0.6556737588652481,9123.75,8036.875,-0.4678723112755172,0,-0.3983890954151177,-1.4789272365976998,0.6536887954995485,0.5478887744593203,3.0,3,3.0,-0.016368172540456083
98120,마이크로컨텍솔,2022Q4,4940,6820,4430,5210,5303891,0.07312049433573642,0.07057075402198798,-0.6304964539007092,0,0.21578076635174667,0.3729091803461872,-0.5409691629955947,6901.25,7916.875,-0.24506429994566203,1,-0.6304964539007092,-0.9803304050836462,0.6812582754704667,0.45873320537428025,3.0,0,3.0,-0.10613447793797792
98120,마이크로컨텍솔,2023Q1,5130,8190,4900,7950,7434969,0.5259117082533589,0.4225920729009651,-0.29955947136563876,0,0.42184445324156655,0.4073251033220456,0.0,6051.25,8189.375,0.31377814501136125,1,-0.29955947136563876,0.1880122053915756,1.0510899714147575,0.4138364779874214,2.0,0,3.0,-0.20347687112340163
98120,마이크로컨텍솔,2023Q2,7910,8450,6210,8210,7118809,0.03270440251572326,0.03218099479809666,0.3263327948303718,0,0.3088879421028695,0.3957094388860115,0.0,6556.25,8241.875,0.25224022878932306,1,0.3263327948303716,0.6717679568777498,1.1042294799023369,0.2728380024360536,1.0,0,3.0,-0.22584902840434484
98120,마이크로컨텍솔,2023Q3,8210,11390,6560,8740,11570958,0.06455542021924487,0.06255726620310575,0.8002059732234812,0,0.23520279594496776,0.39550038151758266,0.0,7527.5,8325.625,0.1610760544669545,1,0.800205973223481,1.402520468504813,1.4726647778790973,0.5526315789473685,0.0,0,0.0,-0.071717819425131
98120,마이크로컨텍솔,2023Q4,8740,15020,7830,13970,29328196,0.5983981693363845,0.46900198360142653,1.681381957773513,0,0.29824058575745205,0.3612360572847506,0.0,9717.5,8309.375,0.43761255466941096,0,1.6813819577735125,1.4717872912536356,2.11553798453795,0.5146743020758768,0.0,0,0.0,0.28074706125663673
98120,마이크로컨텍솔,2024Q1,14120,14850,9300,9720,10687543,-0.30422333571939875,-0.36272655479652194,0.22264150943396221,1,0.37307904199897757,0.37381878226080173,-0.30422333571939875,10160.0,8105.625,-0.04330708661417326,0,0.22264150943396221,-0.4006588249985358,0.7282140111355143,0.5709876543209876,1.0,1,1.0,0.3495545611780879
98120,마이크로컨텍솔,2024Q2,9740,11130,8100,8300,4952704,-0.14609053497942381,-0.15793010366979487,0.010962241169305997,1,0.39363186746110723,0.3286870447369626,-0.4058697208303508,10182.5,8369.375,-0.18487601276700216,0,0.010962241169305775,-0.8707374679132049,0.3503895628466244,0.3650602409638554,2.0,2,2.0,0.37353528759222066
98120,마이크로컨텍솔,2024Q3,8320,9090,4965,5870,3221573,-0.29277108433734944,-0.3464008809625483,-0.32837528604118993,1,0.42912934833488986,0.3395002058787212,-0.5798138869005011,9465.0,8496.25,-0.3798203909138933,0,-0.32837528604118993,-0.7383152739496741,0.2674058460574074,0.702725724020443,3.0,3,3.0,0.21052090777281895
98120,마이크로컨텍솔,2024Q4,5810,5940,4245,5120,1569154,-0.12776831345826234,-0.1367001947885882,-0.6335003579098067,1,0.0936973467126801,0.34650482461639576,-0.4732510288065843,7252.5,8485.0,-0.29403653912443983,1,-0.6335003579098067,-0.8917591383848211,0.3072108064941006,0.3310546875,4.0,4,4.0,-0.46152023328899283
98120,마이크로컨텍솔,2025Q1,5070,10720,5050,9420,15569397,0.83984375,0.6096806495368554,-0.030864197530864113,0,0.5196339003221446,0.4190753608803766,0.0,7177.5,8668.75,0.31243469174503646,1,-0.030864197530864224,1.4636546673073958,2.4603172747035615,0.6019108280254777,3.0,0,4.0,-0.397445133820435
98120,마이크로컨텍솔,2025Q2,9420,24000,8150,21650,17260223,1.2983014861995752,0.8321703658602271,1.6084337349397586,0,0.7649447625374176,0.5980175568452507,0.0,10515.0,10348.75,1.0589633856395624,0,1.608433734939759,0.9636461495943307,1.8352008289556712,0.7321016166281755,2.0,0,4.0,-0.20092507044517582
98120,마이크로컨텍솔,2025Q3,21750,24450,15500,23100,10947007,0.06697459584295617,0.06482716307924896,2.93526405451448,0,0.6665551437436344,0.5979160296961762,0.0,14822.5,12143.75,0.5584415584415585,0,2.9352640545144806,-0.055341040030552846,0.9656472340833648,0.3874458874458874,1.0,0,4.0,-0.03040798380111087
98120,마이크로컨텍솔,2025Q4,22950,29800,16590,16880,9418157,-0.2692640692640693,-0.3137031283599363,2.2968749999999996,1,0.7143828631288256,0.6026214343561221,-0.2692640692640693,17762.5,12507.5,-0.04968332160450384,0,2.296875,-1.0441167849592634,0.7082015409631139,0.7825829383886256,1.0,1,1.0,0.4450047223962026
