stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
178320,서진시스템,2021Q3,21877,22929,17522,18023,23178722,-0.16664354741757992,-0.182293814079884,-0.2113853154808787,1,0.11554266678861812,0.20636934081558123,-0.2885283435970314,22078.0,19327.5,-0.18366699882235715,0,-0.21138531548087858,-1.1510356258196084,0.5589667260750272,0.3000055484658492,1.0,3,3.0,-0.38328084996293277
178320,서진시스템,2021Q4,17847,23029,15744,21627,38456553,0.1999667092049049,0.182293814079884,-0.146257697773567,0,0.15896370853842523,0.20680977212004842,-0.07299614230604368,21151.75,20228.625,0.022468590069379513,0,-0.146257697773567,0.14539961216932906,1.0469900900488782,0.33684745919452536,1.0,0,3.0,-0.4157095369492425
178320,서진시스템,2022Q1,21652,21852,16045,19700,24529998,-0.08910158598048734,-0.09332389834660937,-0.15559365623660526,0,0.1600818164332351,0.20527932097491433,-0.08910158598048734,20244.25,21073.5,-0.02688417698852763,1,-0.15559365623660526,-0.7376249741035608,0.8197594664117358,0.2947715736040609,1.0,1,3.0,-0.4688493656998739
178320,서진시스템,2022Q2,19699,21000,13750,14900,19325883,-0.24365482233502533,-0.2792574227925293,-0.311046377213668,1,0.1937768944567459,0.21843857743212639,-0.3110463772136681,18562.5,20924.125,-0.19730639730639732,1,-0.3110463772136681,-0.8437257079784959,0.7327963303388201,0.4865771812080537,2.0,2,3.0,-0.44842236918673173
178320,서진시스템,2022Q3,14900,18050,13450,15600,26508319,0.046979865771812124,0.0459097013040779,-0.134439327525939,0,0.1894375233642299,0.14621192708765957,-0.27867942849216254,17956.75,20017.375,-0.13124591031227806,1,-0.13443932752593912,-0.0861451516642169,0.9743846929638503,0.2948717948717949,1.0,0,2.0,-0.20768059447804377
178320,서진시스템,2022Q4,15950,19050,14050,17500,28929251,0.1217948717948718,0.11492996667397826,-0.19082628196236173,0,0.16085745922961667,0.14817461372112511,-0.1116751269035533,16925.0,19038.375,0.033973412112259904,1,-0.19082628196236184,1.0056753674555852,1.165404191662147,0.2857142857142857,1.0,0,2.0,-0.19344361248672248
178320,서진시스템,2023Q1,17700,19760,15750,18150,28998093,0.037142857142857144,0.036469679781390596,-0.07868020304568513,0,0.16065733542761107,0.14897117495458292,0.0,16537.5,18390.875,0.0975056689342404,1,-0.07868020304568524,0.6706771730125864,1.1178743616638094,0.2209366391184573,1.0,0,2.0,-0.07129882057826331
178320,서진시스템,2023Q2,18170,21300,15410,19570,29859524,0.07823691460055104,0.07532722069712428,0.31342281879194633,0,0.038104063370811986,0.1509853573825469,0.0,17705.0,18133.75,0.10533747528946624,1,0.31342281879194633,0.8925170058866904,1.0449967241402738,0.30097087378640774,0.0,0,0.0,0.04005722502967357
178320,서진시스템,2023Q3,19700,20200,14510,15670,30401848,-0.19928461931527852,-0.22224972504005436,0.004487179487179693,1,0.14339926016802232,0.15641632910301043,-0.19928461931527852,17722.5,17839.625,-0.11581323176752711,1,0.004487179487179471,1.204137842627799,1.0289255701872588,0.3631142310146777,1.0,1,1.0,0.04126683808066178
178320,서진시스템,2023Q4,15270,19670,15110,18140,28718441,0.1576260370134015,0.1463713883190607,0.0365714285714287,0,0.15351680715800664,0.14899205541007102,-0.07307102708226876,17882.5,17403.75,0.014399552635257828,0,0.03657142857142848,-1.0004106432073114,0.973688785423942,0.2513781697905182,1.0,0,1.0,0.0859959419317291
178320,서진시스템,2024Q1,17960,26250,17870,25500,33830980,0.4057331863285556,0.3405590074773901,0.4049586776859506,0,0.2492594969485553,0.20446064189352658,0.0,19720.0,18128.75,0.2931034482758621,0,0.4049586776859504,1.4217074961168323,1.1018894731833544,0.32862745098039214,1.0,0,1.0,0.08407578384932513
178320,서진시스템,2024Q2,25800,36250,0,30700,57593115,0.20392156862745092,0.18558420242877105,0.5687276443536022,0,0.2517332176746866,0.17093664607930562,0.0,22502.5,20103.75,0.3642928563492944,0,0.5687276443536025,1.4811850972595735,1.530262729694387,1.1807817589576548,1.0,0,1.0,0.13687228408929863
178320,서진시스템,2024Q3,29900,35550,21550,26800,60067562,-0.12703583061889245,-0.1358607670763412,0.710274409700064,1,0.219627784984584,0.18964367679833852,-0.12703583061889245,25285.0,21503.75,0.05991694680640691,0,0.7102744097000637,0.933925167389453,1.33327849363913,0.5223880597014925,1.0,1,1.0,0.20784728051901702
178320,서진시스템,2024Q4,26400,31750,24450,26850,42917335,0.001865671641791078,0.0018639334380630146,0.4801543550165379,0,0.2335691736911493,0.19103355313176865,-0.12540716612377845,27462.5,22672.5,-0.022303140646335873,0,0.48015435501653814,-0.45770836553254823,0.8830318918581709,0.2718808193668529,1.0,0,1.0,0.24466802701821377
178320,서진시스템,2025Q1,27050,29750,19920,20550,35367445,-0.23463687150837986,-0.26740488001262896,-0.1941176470588235,1,0.18859567095575497,0.2196834817899883,-0.33061889250814336,26225.0,22972.5,-0.2163965681601525,0,-0.1941176470588235,-1.1521378826200852,0.7219855064054892,0.478345498783455,2.0,1,1.0,0.22943758436109096
178320,서진시스템,2025Q2,20900,24450,16490,21150,18190396,0.029197080291970767,0.028778964550042474,-0.31107491856677516,0,0.12209665456621349,0.2190134497871716,-0.2122905027932961,23837.5,23170.0,-0.11274252753015213,0,-0.31107491856677527,-1.2056990903520493,0.4648033178006635,0.3763593380614657,2.0,0,1.0,0.019533069185493135
178320,서진시스템,2025Q3,21400,23500,18410,21350,17019319,0.009456264775413725,0.009411834182346368,-0.20335820895522383,0,0.12460523966381755,0.19939503242429427,-0.2048417132216015,22475.0,23880.0,-0.05005561735261399,1,-0.20335820895522383,-0.8856763739588894,0.5998288815682206,0.23840749414519907,1.0,0,1.0,-0.22715205887161594
178320,서진시스템,2025Q4,21250,31050,20850,25300,29553100,0.18501170960187352,0.16975265605884182,-0.05772811918063314,0,0.17339318461321623,0.20161628981542096,0.0,22087.5,24775.0,0.14544425580079223,1,-0.05772811918063314,0.5072401493165237,1.1805861684569678,0.4031620553359684,1.0,0,1.0,-0.3200888552538321
