stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
86520,에코프로,2021Q3,8455,21957,8202,18463,433512138,1.1834200567644277,0.7808924808456705,2.2419666374012293,0,0.5213505134376768,0.4286158770869149,0.0,10188.0,6912.0,0.8122300745975657,0,2.2419666374012293,1.4201781924424393,1.8300154439480814,0.7450035205546227,0.0,0,0.0,-0.08818552645297406
86520,에코프로,2021Q4,18406,30106,17061,22392,252032840,0.21280398635108044,0.19293502279954566,2.4818846213652623,0,0.5083142735141719,0.4272435164786749,0.0,14178.25,9354.75,0.579320437994816,0,2.481884621365262,0.04050237804769658,1.0226190795850132,0.5825741336191497,0.0,0,0.0,-0.11383852463597455
86520,에코프로,2022Q1,22372,22485,11090,17551,202450874,-0.21619328331546983,-0.2435928238675995,1.3711159146176706,1,0.5987716211112054,0.42895730195318243,-0.21619328331546983,16715.5,11266.125,0.04998354820376294,0,1.371115914617671,-0.34516847273841056,0.8116128513126554,0.6492507549427383,1.0,1,1.0,-0.06495075688004592
86520,에코프로,2022Q2,17436,20067,12176,13645,121768706,-0.22255142157142038,-0.25173777418525134,0.6136471144749289,1,0.6615248968783506,0.4508240039548853,-0.3906305823508396,18012.75,12504.375,-0.24248102038833608,0,0.6136471144749291,-0.9890992536970779,0.4823647454657445,0.5783070721876145,2.0,2,2.0,0.04561567410956613
86520,에코프로,2022Q3,13643,28490,12462,22049,285899182,0.6159032612678637,0.47989409523022175,0.19422629041867512,0,0.4011954381005064,0.4603022647653455,-0.015317970703822792,18909.25,14548.625,0.16604307415682795,0,0.19422629041867512,0.9869813959560048,1.3264450536855814,0.7269263912195565,2.0,0,2.0,-0.047194226225454106
86520,에코프로,2022Q4,22467,29539,20150,20209,201467544,-0.083450496621162,-0.08713919965441264,-0.09749017506252233,0,0.400155879420718,0.47417378124476073,-0.083450496621162,18363.5,16270.875,0.10049827102676501,0,-0.09749017506252233,-0.02132377327428285,0.992956842719325,0.4645949824335692,2.0,1,2.0,-0.096942572329059
86520,에코프로,2023Q1,20797,104183,20718,97807,440253172,3.8397743579593246,1.576868099385445,4.5727308985243,0,1.9039209509126904,1.3601205748733212,0.0,38427.5,27571.5,1.5452345325613166,0,4.5727308985243,1.3059469759115552,1.6781320869003833,0.8533642786303639,1.0,0,2.0,0.02521442162865295
86520,에코프로,2023Q2,99671,160887,92706,147938,394511269,0.5125502264664084,0.41379711795259766,9.841920117259066,0,1.7727204357349222,1.345278383598067,0.0,72000.75,45006.75,1.0546730416002612,0,9.84192011725907,0.59418060353745,1.1935616642187514,0.4608755018994444,0.0,0,1.0,0.13395393526869648
86520,에코프로,2023Q3,151469,301957,150880,176780,330660386,0.19496005083210544,0.17811275455864894,7.017597169939679,0,1.832129403834504,1.3431052250200282,0.0,110683.5,64796.375,0.5971666960296702,0,7.01759716993968,-0.10663414068621539,0.9676266925334972,0.8546045932797828,0.0,0,1.0,0.2264382287266793
86520,에코프로,2023Q4,174620,182077,115760,126944,167726495,-0.28190971829392464,-0.33115997730088154,5.281557721807116,1,1.8775606132972553,1.374846812207366,-0.28190971829392464,137367.25,77865.375,-0.07587871199285123,0,5.281557721807116,-1.3892399742209562,0.5032481826545419,0.5224114570204185,1.0,1,1.0,0.24318359933208566
86520,에코프로,2024Q1,127139,135576,94177,124197,117139467,-0.021639463070330267,-0.02187702971364125,0.2698170887564284,0,0.33658202068473014,1.3611132297695179,-0.2974488064260663,143964.75,91196.125,-0.1373096539257006,0,0.2698170887564284,-1.0303380641788453,0.4639014033870384,0.3333333333333333,1.0,2,2.0,-0.019107743020234214
86520,에코프로,2024Q2,123019,128905,0,88390,84223588,-0.2883080911777257,-0.3401101735454226,-0.4025199745839473,1,0.2321569019286113,1.366764401011798,-0.5,129077.75,100539.25,-0.3152189281266523,0,-0.4025199745839473,-0.8295856637842063,0.4814496360311207,1.4583663310329222,2.0,3,3.0,-0.3078228636078212
86520,에코프로,2024Q3,88782,105655,71222,86918,78594165,-0.01665346758683106,-0.016793695613413817,-0.5083267337934155,0,0.15358919106793376,1.381352789176814,-0.31530438618603474,106612.25,108647.875,-0.18472783380896662,1,-0.5083267337934155,-0.8147638478547437,0.7022293853150321,0.39615499666352194,2.0,4,4.0,-0.5065693652043423
86520,에코프로,2024Q4,86329,92509,55329,56408,60437582,-0.3510205020824225,-0.43235415304270397,-0.5556465843206454,1,0.1753946219684506,1.4001093384284786,-0.5458183369968679,88978.25,113172.75,-0.36604732055305655,1,-0.5556465843206453,-1.0427879825120534,0.7102056981469418,0.6591263650546022,2.0,5,5.0,-0.5932053534486271
86520,에코프로,2025Q1,56506,68100,49500,49650,53444789,-0.11980570131896184,-0.12761260192555746,-0.6002318896591705,1,0.153303652261688,0.28892518071504947,-0.4382848738545084,70341.5,107153.125,-0.294157787365922,1,-0.6002318896591705,-1.077849896562432,0.7726023136874344,0.37462235649546827,3.0,6,6.0,-0.5699199375547033
86520,에코프로,2025Q2,50100,54100,37750,45150,49972632,-0.09063444108761332,-0.09500811062818748,-0.4891956103631633,0,0.1443453696282424,0.18059512084370405,-0.48054488138245244,59531.5,94304.625,-0.24157798812393438,1,-0.4891956103631633,-0.8342554448433676,0.8244636582955813,0.36212624584717606,2.0,7,7.0,-0.48535470481619136
86520,에코프로,2025Q3,45250,59400,44500,47450,47334712,0.05094130675526021,0.049686245192942735,-0.4540831588393659,0,0.1665542144427175,0.14889599786069768,-0.15880726138136436,49664.5,78138.375,-0.04458919348830659,1,-0.4540831588393658,-0.9626187016908849,0.8965344169340822,0.31401475237091675,2.0,0,7.0,-0.3589369205554396
86520,에코프로,2025Q4,47650,121600,45550,90800,224480597,0.9135932560590094,0.648982760551311,0.6097007516664301,0,0.48909817130024086,0.3902686257856617,0.0,58262.5,73620.375,0.5584638489594507,1,0.6097007516664303,1.4993816423120956,2.3929745893968257,0.8375550660792952,1.0,0,7.0,0.04868164854227541
