stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
37230,한국팩키지,2022Q1,4620,5330,3665,4440,33897394,-0.03687635574837311,-0.03757348056442389,-0.09016393442622961,0,0.1750334174268407,0.3977240044011004,-0.26732673267326734,5107.5,4765.625,-0.13069016152716595,0,-0.0901639344262295,-0.8480763404185935,0.6055588808772411,0.375,2.0,3,3.0,-0.6489101649134597
37230,한국팩키지,2022Q2,4485,4575,2475,2870,17412882,-0.35360360360360366,-0.4363423466726042,-0.5264026402640265,1,0.1351203932090631,0.43804490812159386,-0.4605263157894737,4310.0,4851.25,-0.33410672853828305,1,-0.5264026402640264,-0.8766891956861551,0.3833992947303135,0.7317073170731707,3.0,4,4.0,-0.6957460873639205
37230,한국팩키지,2022Q3,2835,4010,2215,2290,17541729,-0.20209059233449478,-0.22576021220538145,-0.5695488721804511,1,0.1332511322834095,0.34555832743818815,-0.5032537960954446,3552.5,4647.5,-0.35538353272343415,1,-0.5695488721804511,-0.8446340993020812,0.6501470298422635,0.7838427947598253,3.0,5,5.0,-0.7395778847575312
37230,한국팩키지,2022Q4,2290,3500,2100,2400,38861345,0.048034934497816595,0.04691691978775214,-0.47939262472885036,0,0.1783382338332551,0.18852376691113434,-0.45945945945945943,3000.0,4108.75,-0.19999999999999996,1,-0.47939262472885036,1.0750650201768899,1.4431394065823782,0.5833333333333334,2.0,0,5.0,-0.38074445177637606
37230,한국팩키지,2023Q1,2390,3350,2255,2645,22087698,0.1020833333333333,0.09720232795636274,-0.4042792792792794,0,0.2140728221137707,0.18713581818220812,-0.07839721254355403,2551.25,3829.375,0.036746692797648306,1,-0.4042792792792793,-0.1858669670621348,0.9212453156372957,0.41398865784499056,2.0,0,5.0,-0.4002494642036616
37230,한국팩키지,2023Q2,2660,2860,2330,2460,2912269,-0.06994328922495274,-0.07250971536599149,-0.1428571428571429,0,0.13508661280413092,0.14335642633362078,-0.06994328922495274,2448.75,3379.375,0.004594180704440953,1,-0.1428571428571429,-1.177801254505631,0.14310369559780942,0.21544715447154472,1.0,1,5.0,-0.38113352404884393
37230,한국팩키지,2023Q3,2480,2530,1999,2010,2366380,-0.18292682926829273,-0.20202662787328673,-0.12227074235807855,1,0.12707368564050964,0.14651674161849623,-0.24007561436672964,2378.75,2965.625,-0.1550183920126117,1,-0.12227074235807855,-0.812270846891526,0.14292389956757062,0.26417910447761195,1.0,2,2.0,-0.23942823382931522
37230,한국팩키지,2023Q4,2010,2470,1829,2000,2410823,-0.00497512437810943,-0.004987541511039417,-0.16666666666666674,0,0.11935186671497296,0.14978141486627047,-0.2438563327032136,2278.75,2639.375,-0.12232583653318707,1,-0.16666666666666663,-0.5154387374787339,0.3238485054153904,0.3205,1.0,3,3.0,-0.5668476633879922
37230,한국팩키지,2024Q1,2010,2300,1991,2085,1874387,0.04249999999999998,0.04162167469081979,-0.21172022684310032,0,0.09762495758343694,0.1561120846120396,-0.15243902439024393,2138.75,2345.0,-0.02513150204558734,1,-0.2117202268431002,-1.2180259728878589,0.7839458946435743,0.14820143884892087,1.0,0,3.0,-0.8186387688880081
37230,한국팩키지,2024Q2,2085,2230,1987,2015,2025340,-0.033573141486810565,-0.03414965985211893,-0.18089430894308944,0,0.0973179692015417,0.10926018312626248,-0.033573141486810565,2027.5,2238.125,-0.006165228113440224,1,-0.18089430894308944,-0.55062693691989,0.9336666309397448,0.1205955334987593,1.0,1,3.0,-0.8073505152438382
37230,한국팩키지,2024Q3,2020,2105,1701,1856,841785,-0.07890818858560789,-0.08219556103463699,-0.07661691542288551,0,0.050924919904320944,0.08969773062497449,-0.109832134292566,1989.0,2183.875,-0.06686777275012568,1,-0.07661691542288562,-1.4122161779005988,0.4707749287470455,0.21767241379310345,0.0,2,3.0,-0.8050604424007639
37230,한국팩키지,2024Q4,1856,2010,1582,1679,788596,-0.09536637931034486,-0.10022525626860546,-0.16049999999999986,0,0.06169734761556679,0.08796572247859401,-0.19472422062350125,1908.75,2093.75,-0.1203667321545514,1,-0.16049999999999998,-0.9021450770416537,0.570401880035616,0.2549136390708755,0.0,3,3.0,-0.6867440191792752
37230,한국팩키지,2025Q1,1679,1812,1537,1550,600926,-0.07683144729005364,-0.07994344716424795,-0.25659472422062346,0,0.02640025308980757,0.06685134475568028,-0.23076923076923073,1775.0,1956.875,-0.12676056338028174,1,-0.25659472422062346,-0.7137018760373017,0.5646942299890031,0.1774193548387097,0.0,4,4.0,-0.38400996316632685
37230,한국팩키지,2025Q2,1549,2690,1545,1981,26097370,0.27806451612903227,0.24534683678525848,-0.016873449131513563,0,0.1810731940018639,0.13736081105497194,0.0,1766.5,1897.0,0.12142654967449751,1,-0.016873449131513674,1.4999501884402708,3.6849401756389826,0.5779909136799596,0.0,0,4.0,0.531047822023295
37230,한국팩키지,2025Q3,1981,2540,1940,2105,23708451,0.06259464916708724,0.06071369941793048,0.13415948275862055,0,0.17237650378467473,0.1220816748418815,0.0,1828.75,1908.875,0.15105946684894045,1,0.13415948275862077,0.7786588562964554,1.8523912223813013,0.2850356294536817,0.0,0,4.0,0.7548373733055838
37230,한국팩키지,2025Q4,2060,2185,1801,1955,2938320,-0.07125890736342044,-0.07392527369701529,0.16438356164383539,0,0.16628106897424788,0.12557348401828383,-0.07125890736342044,1897.75,1903.25,0.030167303385588262,1,0.1643835616438356,-0.7744908870267754,0.2203255270070239,0.19641943734015346,0.0,1,4.0,0.8121412632743767
