stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
222980,한국맥널티,2023Q2,5150,6580,4860,5660,37504083,0.10546875,0.10026945316367453,-0.05509181969949917,0,0.09571100570192527,0.13209122111252844,0.0,5348.75,6190.625,0.05819116616031783,1,-0.05509181969949917,0.5196880848980575,1.3769997401333633,0.303886925795053,1.0,0,3.0,-0.1857454617564097
222980,한국맥널티,2023Q3,5690,5880,4205,4385,3568331,-0.22526501766784457,-0.2552342663909446,-0.21975088967971534,1,0.1463498423397794,0.13627952810564783,-0.22526501766784457,5040.0,5737.5,-0.12996031746031744,1,-0.21975088967971534,-0.801107680965529,0.22780858684330493,0.38198403648802737,2.0,1,3.0,-0.46582473415700465
222980,한국맥널티,2023Q4,4380,5260,4000,4230,5972992,-0.03534777651083243,-0.03598763276595918,-0.15315315315315325,0,0.1408438411940004,0.1294895820402194,-0.25265017667844525,4848.75,5435.0,-0.12761020881670537,1,-0.15315315315315314,-0.4933543282753516,0.43221783402784,0.2978723404255319,1.0,2,2.0,-0.5225353894389266
222980,한국맥널티,2024Q1,4250,5190,4025,4275,7992988,0.010638297872340496,0.010582109330536937,-0.1650390624999999,0,0.1390565189871241,0.11307635651505407,-0.2446996466431095,4637.5,5034.375,-0.07816711590296499,1,-0.1650390625,-0.36193680067624406,0.5809027058456684,0.27251461988304093,1.0,0,2.0,-0.47874982927351273
222980,한국맥널티,2024Q2,4300,5090,4220,4265,5181815,-0.002339181286549752,-0.0023419214450814962,-0.24646643109540645,0,0.10984366263733521,0.09941410326439105,-0.027366020524515422,4288.75,4818.75,-0.005537744097930619,1,-0.24646643109540634,-0.2704089465382349,0.9124469550838026,0.20398593200468934,1.0,1,2.0,-0.6549286787061346
222980,한국맥널티,2024Q3,4330,4685,3390,4110,1423183,-0.036342321219226315,-0.03701915243549969,-0.06271379703534785,0,0.02369437798272513,0.0989087575699966,-0.038596491228070184,4220.0,4630.0,-0.026066350710900466,1,-0.06271379703534774,-1.3536911191367667,0.2767360890668397,0.3150851581508516,0.0,2,2.0,-0.5056590872572
222980,한국맥널티,2024Q4,4110,4800,3085,3250,3792922,-0.2092457420924574,-0.23476803216649778,-0.23167848699763605,1,0.10189321041588181,0.11470042717904577,-0.23976608187134507,3975.0,4411.875,-0.1823899371069182,1,-0.23167848699763594,-0.2932587087398257,0.8249558966854709,0.5276923076923077,1.0,3,3.0,-0.5007118644822437
222980,한국맥널티,2025Q1,3245,5000,3200,3565,22994571,0.09692307692307689,0.09250905752461414,-0.16608187134502927,0,0.12754546227513774,0.12353077114885877,-0.164126611957796,3797.5,4217.5,-0.061224489795918324,1,-0.16608187134502927,1.48140899871789,2.7544600970319943,0.5049088359046283,1.0,0,3.0,-0.24477763622969506
222980,한국맥널티,2025Q2,3570,4530,3355,3800,8890939,0.06591865357643756,0.06383701286608101,-0.10902696365767872,0,0.13800019049084186,0.11766974604695193,-0.07542579075425793,3681.25,3985.0,0.032258064516129004,1,-0.10902696365767883,-0.03979031642001483,0.9585500792890013,0.3092105263157895,1.0,0,3.0,0.24048867040967004
222980,한국맥널티,2025Q3,3845,4560,3515,3635,14007751,-0.043421052631578916,-0.04439195574685684,-0.11557177615571779,0,0.13831291164636986,0.0919339827747469,-0.043421052631578916,3562.5,3891.25,0.020350877192982564,1,-0.11557177615571779,0.193678288889418,1.1276978954088706,0.2874828060522696,1.0,1,3.0,0.4144090735462538
222980,한국맥널티,2025Q4,3665,3725,3130,3235,1537320,-0.11004126547455295,-0.11658018303261919,-0.004615384615384688,1,0.09611074567780473,0.0974416786849756,-0.14868421052631575,3558.75,3766.875,-0.09097295398665262,1,-0.004615384615384577,-1.1444337797558763,0.12964800072763183,0.1839258114374034,1.0,2,2.0,0.44118833288624026
