stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67390,아스트,2021Q3,7550,8850,6860,7410,27645356,-0.0146276595744681,-0.01473569865375346,0.7054085155350978,0,0.11957174739997634,0.2478754238988233,-0.0146276595744681,6712.5,5928.125,0.10391061452513961,0,0.7054085155350978,-0.8101717467095398,0.7943719308234085,0.26855600539811064,0.0,1,1.0,0.06517725761455084
67390,아스트,2021Q4,7410,7440,5000,5690,8812678,-0.23211875843454788,-0.2641201911697557,0.028933092224231682,1,0.18948870646261917,0.26044113055247686,-0.24335106382978722,6752.5,5606.875,-0.15734912995186967,0,0.02893309222423146,-1.3914548973553313,0.3463251026307571,0.4288224956063269,1.0,2,2.0,-0.17916474925469017
67390,아스트,2022Q1,5620,6980,5520,6420,11058868,0.1282952548330405,0.12070786956362944,0.0046948356807512415,0,0.1834597544054277,0.15192034574712693,-0.14627659574468088,6760.0,5926.875,-0.050295857988165715,0,0.0046948356807512415,-0.754302793964756,0.5855671308387773,0.22741433021806853,1.0,0,2.0,-0.33859133522012164
67390,아스트,2022Q2,6420,7280,4900,5090,9516439,-0.20716510903426788,-0.2321402871394369,-0.3231382978723404,1,0.1702582862140672,0.1822128014590858,-0.3130904183535762,6152.5,6049.375,-0.17269402681836654,0,-0.3231382978723404,-0.5284129924254594,0.6674298810585197,0.4675834970530452,2.0,1,2.0,-0.42381085462009294
67390,아스트,2022Q3,5090,5950,3885,4000,5061142,-0.21414538310412579,-0.24098346944254168,-0.4601889338731444,1,0.17337146013250004,0.20305953124663753,-0.3769470404984424,5300.0,6006.25,-0.24528301886792447,1,-0.4601889338731444,-1.394516074071011,0.5876656322814798,0.51625,3.0,2,2.0,-0.6032468909056896
67390,아스트,2022Q4,4015,5680,3635,3995,7361033,-0.0012499999999999734,-0.0012507819016533972,-0.29789103690685403,0,0.1669219927062477,0.17293462912529076,-0.37772585669781933,4876.25,5814.375,-0.1807228915662651,1,-0.29789103690685415,-0.34022284866784835,0.892314510543562,0.5118898623279099,2.0,3,3.0,-0.5103596041370797
67390,아스트,2023Q1,4020,5170,3580,4160,12642423,0.041301627033792254,0.04047149505493408,-0.3520249221183801,0,0.13434214261407237,0.16003437590888173,-0.18271119842829076,4311.25,5535.625,-0.03508263264714406,1,-0.3520249221183801,1.2388445123746208,1.4623532544729645,0.38221153846153844,2.0,0,3.0,-0.37196180309226523
67390,아스트,2023Q2,4120,4660,2640,2980,8422731,-0.28365384615384615,-0.3335917737558578,-0.4145383104125736,1,0.15878908401065098,0.15343118872868647,-0.28365384615384615,3783.75,4968.125,-0.2124215394780311,1,-0.4145383104125737,0.01603612842196896,1.0060797622885957,0.6778523489932886,2.0,1,3.0,-0.26011751791055016
67390,아스트,2023Q3,2945,3930,841,2715,75339200,-0.0889261744966443,-0.0931313471314148,-0.32125000000000004,0,0.14425783942163023,0.1498766526254033,-0.3473557692307693,3462.5,4381.25,-0.215884476534296,1,-0.32125000000000004,1.4964147970254646,2.9042131361202363,1.1377532228360958,1.0,2,3.0,0.5015121639106586
67390,아스트,2023Q4,2700,2835,1219,1545,18923428,-0.430939226519337,-0.5637680430361902,-0.6132665832290363,1,0.2085968082096337,0.18574143672144577,-0.6286057692307692,2850.0,3863.125,-0.45789473684210524,1,-0.6132665832290363,-0.3165299715490689,0.6563354526318732,1.0459546925566343,2.0,3,3.0,0.5550659259234489
67390,아스트,2024Q1,2005,2605,0,1113,16055178,-0.2796116504854369,-0.3279648380563005,-0.7324519230769231,1,0.14019691583017244,0.15797242220033958,-0.626510067114094,2088.25,3199.75,-0.46701783790255,1,-0.7324519230769231,-0.44315016788896827,0.5408490951998979,2.3405211141060196,3.0,4,4.0,0.5489084008490548
67390,아스트,2024Q2,1000,1650,534,663,98163781,-0.4043126684636119,-0.5180393610896825,-0.77751677852349,1,0.1559812680609196,0.176556240631262,-0.7558011049723756,1509.0,2646.375,-0.5606361829025845,1,-0.77751677852349,1.1209169909971537,1.8834043315297673,1.6832579185520362,3.0,5,5.0,0.7232096621865265
67390,아스트,2024Q3,648,729,534,556,53791724,-0.16138763197586725,-0.17600669593528018,-0.7952117863720074,1,0.12409905545337367,0.17726464718302354,-0.6401294498381878,969.25,2215.875,-0.4263605880835698,1,-0.7952117863720074,0.18410350356448182,1.1510306751880077,0.35071942446043164,4.0,6,6.0,0.28609861582905105
67390,아스트,2024Q4,559,638,467,504,24172594,-0.09352517985611508,-0.09819202617921352,-0.6737864077669904,0,0.1367364209662317,0.1649795390275773,-0.5471698113207547,709.0,1779.5,-0.28913963328631875,1,-0.6737864077669903,-0.6427886710716124,0.503115450570655,0.3392857142857143,3.0,7,7.0,0.24992758065328635
67390,아스트,2025Q1,504,896,503,573,50555146,0.13690476190476186,0.12830944864337113,-0.48517520215633425,0,0.2227104559131908,0.18787491062250009,-0.1357466063348416,574.0,1331.125,-0.0017421602787456303,1,-0.48517520215633425,-0.19934764809127883,0.8920843885043201,0.6858638743455497,2.0,0,7.0,0.3124935618937783
67390,아스트,2025Q2,572,642,493,570,56941561,-0.005235602094240788,-0.005249355886143725,-0.14027149321266963,0,0.12879700170227643,0.1959241640893247,-0.005235602094240788,550.75,1029.875,0.03495233772128925,1,-0.14027149321266963,0.7040030901433054,1.2281084071437651,0.2614035087719298,1.0,1,7.0,-0.05843633386885294
67390,아스트,2025Q3,573,695,504,535,123311750,-0.06140350877192979,-0.06336961393258989,-0.03776978417266175,0,0.10190260725795738,0.19770203399929479,-0.06631762652705064,545.5,757.375,-0.019248395967002785,1,-0.03776978417266186,1.4125977923839093,1.9344457090656513,0.35700934579439253,0.0,2,7.0,0.15398190840983195
67390,아스트,2025Q4,537,642,506,587,59764469,0.09719626168224305,0.09275807293209049,0.16468253968253976,0,0.09124501170468832,0.1828561884751326,0.0,566.25,637.625,0.03664459161147904,1,0.16468253968253976,-0.37880967438048396,0.8227121476554908,0.23168654173764908,0.0,0,2.0,0.20380815075720538
