stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8420,문배철강,2021Q3,5370,5390,4300,4415,13843489,-0.16698113207547172,-0.18269898650215133,0.6723484848484846,1,0.22471594408292053,0.31413489059388,-0.16698113207547172,4286.25,3312.5,0.030037911927675687,0,0.6723484848484849,-1.4259750271075142,0.09502904464131669,0.24688561721404303,1.0,1,1.0,0.5895143465038091
8420,문배철강,2021Q4,4400,4595,3350,3830,9683180,-0.13250283125707818,-0.14214303086336955,0.11988304093567259,1,0.23749355137692105,0.3196915563105271,-0.2773584905660378,4388.75,3471.25,-0.12731415551125036,0,0.11988304093567259,-0.8567859739764468,0.09366454579451093,0.32506527415143605,2.0,2,2.0,0.12408855780570205
8420,문배철강,2022Q1,3830,6150,3605,5100,107496200,0.33159268929503916,0.2863757365377264,0.2718204488778053,0,0.27543127942897244,0.2631734451765873,-0.037735849056603765,4661.25,3910.0,0.0941271118262268,0,0.27182044887780554,0.17007824814541003,1.194748546638433,0.49901960784313726,2.0,0,2.0,-0.13956245200489314
8420,문배철강,2022Q2,5050,6190,3060,3510,89354817,-0.31176470588235294,-0.37362450225250576,-0.3377358490566038,1,0.2787105878935707,0.2500399408984369,-0.31176470588235294,4213.75,4028.125,-0.1670127558587956,0,-0.3377358490566038,0.6769744566043634,1.6218487202011913,0.8917378917378918,3.0,1,2.0,-0.47279395736490104
8420,문배철강,2022Q3,3480,5300,3270,4175,103499789,0.18945868945868938,0.17349832082504335,-0.054360135900339834,0,0.293898281239791,0.2529458469585823,-0.18137254901960786,4153.75,4220.0,0.005115859163406622,1,-0.05436013590033972,0.5664837235997155,1.3353347526228947,0.48622754491017967,2.0,0,2.0,-0.30543241814658606
8420,문배철강,2022Q4,4180,5000,3220,3220,41730230,-0.22874251497005993,-0.259732998746502,-0.15926892950391647,1,0.31372708104663005,0.2591794359140395,-0.3686274509803922,4001.25,4195.0,-0.19525148391127778,1,-0.15926892950391647,-1.4493770959996473,0.4879572453118974,0.5527950310559007,2.0,1,1.0,-0.09455300520958787
8420,문배철강,2023Q1,3220,4150,3010,3510,19246502,0.09006211180124213,0.08623467792145867,-0.31176470588235305,0,0.24255423529547365,0.25392091640876924,-0.1592814371257485,3603.75,4132.5,-0.026014568158168605,1,-0.31176470588235294,-1.1168915339353924,0.3032959153372938,0.3247863247863248,2.0,0,1.0,-0.17282001731245367
8420,문배철강,2023Q2,3500,4060,3340,3680,17108668,0.04843304843304841,0.04729671470306407,0.04843304843304819,0,0.17908466814561375,0.22270906254236472,-0.11856287425149703,3646.25,3930.0,0.009256085018854998,1,0.04843304843304841,-0.7018407563045176,0.3768736446891602,0.1956521739130435,1.0,0,1.0,-0.0965076613107616
8420,문배철강,2023Q3,3700,3750,3020,3095,17683187,-0.15896739130434778,-0.17312484604427958,-0.258682634730539,1,0.15548174212705826,0.22198349373828583,-0.15896739130434778,3376.25,3765.0,-0.08330248056275458,1,-0.2586826347305389,-0.5262690743256144,0.7385798435138236,0.2358642972536349,2.0,1,1.0,-0.5280040424977788
8420,문배철강,2023Q4,3095,3390,2930,3120,5250671,0.008077544426494443,0.008045095684831693,-0.03105590062111796,0,0.1091702268942728,0.21746418160111616,-0.15217391304347827,3351.25,3676.25,-0.0690041029466617,1,-0.03105590062111796,-1.4851912378741399,0.3542423397462343,0.14743589743589744,1.0,0,1.0,-0.7045667660954406
8420,문배철강,2024Q1,3125,3440,2850,2860,9743775,-0.08333333333333337,-0.08701137698963013,-0.18518518518518512,0,0.09308882779456684,0.170378180600203,-0.22282608695652173,3188.75,3396.25,-0.10309682477459825,1,-0.18518518518518523,-0.4499599999678516,0.782847876165775,0.2062937062937063,1.0,1,1.0,-0.6720460565863238
8420,문배철강,2024Q2,2875,3210,2750,2825,10692111,-0.012237762237762184,-0.012313260233357326,-0.23233695652173902,0,0.07581630531070481,0.1354328810824335,-0.09455128205128205,2975.0,3310.625,-0.050420168067226934,1,-0.23233695652173914,-0.029239734124117175,0.986135495750217,0.16283185840707964,1.0,2,2.0,-0.6144139324119645
8420,문배철강,2024Q3,2825,2895,2215,2420,2587624,-0.14336283185840704,-0.1547408244298092,-0.2180936995153473,1,0.06925481489434124,0.11145436814449403,-0.22435897435897434,2806.25,3091.25,-0.13763919821826276,1,-0.2180936995153473,-1.1744494505102445,0.36607589093385234,0.2809917355371901,1.0,3,3.0,-0.5441220563539827
8420,문배철강,2024Q4,2420,2660,2040,2320,5057252,-0.04132231404958675,-0.04220035449037596,-0.2564102564102564,0,0.0569173442924345,0.08818964478749745,-0.18881118881118886,2606.25,2978.75,-0.109832134292566,1,-0.2564102564102564,-0.5102318791894868,0.7203867188504357,0.2672413793103448,1.0,4,4.0,-0.3571974477677009
8420,문배철강,2025Q1,2300,3090,2155,2280,47188197,-0.017241379310344862,-0.017391742711869718,-0.2027972027972027,0,0.061212410714905616,0.0730343401088,-0.1929203539823009,2461.25,2825.0,-0.07364144235652614,1,-0.2027972027972028,1.4799547400584228,2.8806143909492876,0.4100877192982456,1.0,5,5.0,0.13649015967490152
8420,문배철강,2025Q2,2285,2650,2165,2380,10059861,0.04385964912280693,0.042925044717033956,-0.15752212389380527,0,0.07796384813686282,0.0721665832567094,-0.016528925619834656,2350.0,2662.5,0.012765957446808418,1,-0.15752212389380527,-0.2952368969533297,0.6200897620070622,0.20378151260504201,1.0,0,5.0,0.19880526140319565
8420,문배철강,2025Q3,2365,2850,2150,2295,26161315,-0.0357142857142857,-0.036367644170874236,-0.051652892561983466,0,0.03902339394696848,0.057354661483490735,-0.0357142857142857,2318.75,2562.5,-0.010242587601078212,1,-0.051652892561983466,0.21304099674167057,1.1828784018831962,0.30501089324618735,0.0,1,5.0,0.5156075759833283
8420,문배철강,2025Q4,2315,2530,1989,2090,6799998,-0.08932461873638342,-0.09356877753578896,-0.09913793103448287,0,0.05493534492939233,0.05720321182396705,-0.12184873949579833,2261.25,2433.75,-0.07573244886677721,1,-0.09913793103448276,-0.8525588699124967,0.30152069234580964,0.25885167464114833,0.0,2,5.0,0.5252222431772902
