stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
30000,제일기획,2022Q2,23350,26650,23350,23750,16004410,0.00849256900212314,0.008456710018224456,-0.055666003976143075,0,0.054976421983946366,0.11906582846388994,0.0,23237.5,22612.5,0.022054868208714273,0,-0.055666003976143186,-0.42751075495470825,0.9208394925075395,0.13894736842105262,0.0,0,1.0,-0.26693905995240075
30000,제일기획,2022Q3,24100,24600,21200,22700,17640834,-0.04421052631578948,-0.04521760599329383,-0.004385964912280604,0,0.03145309742919206,0.08049576202180256,-0.04421052631578948,23212.5,22831.25,-0.0220786214324179,0,-0.004385964912280715,0.41474392379067476,1.0611890325643907,0.14977973568281938,0.0,1,1.0,-0.20678076953158842
30000,제일기획,2022Q4,22650,24950,22400,23050,16198054,0.01541850220264318,0.015300844955300263,0.00875273522975939,0,0.032538172403394815,0.07961248731908037,-0.02947368421052632,23262.5,23137.5,-0.009134873723804393,0,0.00875273522975939,0.20621907487777583,1.0220958071542965,0.11062906724511931,0.0,0,1.0,-0.22018582059906422
30000,제일기획,2023Q1,22900,23150,18600,18620,24765895,-0.19219088937093276,-0.21342949759373653,-0.2093418259023354,1,0.09646022653270601,0.10793920179787703,-0.21599999999999997,22030.0,22808.75,-0.15478892419428047,1,-0.2093418259023354,1.4764995293273624,1.327766405407977,0.24436090225563908,1.0,1,1.0,-0.03779452071250944
30000,제일기획,2023Q2,18630,19740,17710,18130,34180588,-0.02631578947368418,-0.02666824708215998,-0.23663157894736842,0,0.0904304474148639,0.07402904475620684,-0.21344902386117137,20625.0,21931.25,-0.12096969696969695,1,-0.23663157894736842,1.3354541432983904,1.4735334948437075,0.11196911196911197,1.0,2,2.0,0.14333647810706074
30000,제일기획,2023Q3,18200,20750,16410,20050,23417790,0.10590182018753458,0.10066112898581814,-0.11674008810572678,0,0.12479514879967206,0.0851895746424289,-0.13015184381778744,19962.5,21587.5,0.004383218534752764,1,-0.11674008810572689,-0.16548461127651354,0.9503748830930098,0.21645885286783043,1.0,0,2.0,0.19428285961686087
30000,제일기획,2023Q4,20050,20950,18820,19030,17648602,-0.050872817955112226,-0.052212472444519875,-0.17440347071583506,0,0.12213634481036614,0.08594385136797501,-0.050872817955112226,18957.5,21110.0,0.0038243439272056534,1,-0.17440347071583517,-1.073221141525739,0.7058532014003197,0.11192853389385181,1.0,1,2.0,0.2241148041517902
30000,제일기획,2024Q1,19030,19100,17900,18780,14033047,-0.013137151865475594,-0.01322420752794251,0.00859291084854985,0,0.06977987112400699,0.08368580935180682,-0.06334164588528679,18997.5,20513.75,-0.011448874851954227,1,0.00859291084854985,-0.9415900612105471,0.6287205535903344,0.06389776357827476,0.0,2,2.0,0.0895167723661141
30000,제일기획,2024Q2,18900,19570,18080,18400,12350646,-0.020234291799786974,-0.020441809165175684,0.014892443463871974,0,0.06896372957028427,0.08267247708740298,-0.0822942643391521,19065.0,19845.0,-0.034880671387359063,1,0.014892443463871974,-0.9212871752913648,0.7324317530511637,0.08097826086956522,0.0,3,3.0,-0.15811285861725888
30000,제일기획,2024Q3,18410,18840,16400,18390,16645529,-0.0005434782608695343,-0.0005436259987110503,-0.08279301745635903,0,0.02139400298017437,0.08290598228799397,-0.03363110877561748,18650.0,19306.25,-0.01394101876675602,1,-0.08279301745635914,0.610071295790079,1.0973055988296483,0.13268080478520936,0.0,4,4.0,-0.23790798213950448
30000,제일기획,2024Q4,18390,19130,16780,16950,16359007,-0.0783034257748777,-0.08153920478977028,-0.10930110352075673,0,0.03447459833119223,0.08336305606138408,-0.097444089456869,18130.0,18543.75,-0.06508549365692218,1,-0.10930110352075673,0.7432271583198106,1.10183497810652,0.13864306784660768,0.0,5,5.0,-0.25485799646657403
30000,제일기획,2025Q1,16950,18300,16810,18020,12848442,0.06312684365781718,0.06121441835373176,-0.04046858359957395,0,0.05831800165589068,0.05993160640926665,-0.020652173913043526,17940.0,18468.75,0.004459308807134965,1,-0.04046858359957406,-0.7515047977831681,0.8829994503435044,0.08268590455049944,0.0,0,5.0,-0.21071083329771922
30000,제일기획,2025Q2,17960,20950,16980,20050,14477464,0.11265260821309653,0.10674690157238764,0.08967391304347827,0,0.08257996261535346,0.07114836527240784,0.0,18352.5,18708.75,0.0924942105980111,1,0.08967391304347827,-0.3413298017442195,0.9598778672962482,0.19800498753117207,0.0,0,5.0,-0.0557177464137395
30000,제일기획,2025Q3,20100,22450,19100,20300,17855404,0.012468827930174564,0.012391732295162328,0.10386079390973357,0,0.08152819339290919,0.061007899881341726,0.0,18830.0,18740.0,0.07806691449814118,0,0.10386079390973357,1.1311103396995568,1.1605662674763277,0.16502463054187191,0.0,0,5.0,0.007056996555036887
30000,제일기획,2025Q4,20350,23300,20000,21000,23157175,0.034482758620689724,0.03390155167568132,0.2389380530973455,0,0.043273787178637675,0.057578818239052997,0.0,19842.5,18986.25,0.05833438326823748,0,0.23893805309734506,1.3335004688800205,1.3554397642850877,0.15714285714285714,0.0,0,0.0,0.07007348517554446
