stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
45970,코아시아,2023Q1,4850,11680,4715,10380,106851341,1.138002059732235,0.7598717759944549,0.16629213483146033,0,0.6710999375942257,0.46790385612302393,0.0,6948.75,8194.375,0.4937938478143551,1,0.16629213483146077,1.4975844164973098,2.717780952198788,0.6710019267822736,2.0,0,2.0,0.4857809329756848
45970,코아시아,2023Q2,10900,11360,7610,9760,67002326,-0.05973025048169556,-0.061588477312740864,0.5844155844155843,0,0.6236033123013606,0.46762500809402663,-0.05973025048169556,7848.75,8114.375,0.24351011307533055,1,0.5844155844155845,0.33487602142739786,1.2719532409771672,0.38422131147540983,1.0,1,1.0,0.5957069720672783
45970,코아시아,2023Q3,9780,11990,7530,8090,47169327,-0.17110655737704916,-0.18766366935460077,0.26406249999999987,1,0.6520127964362884,0.46537540926892024,-0.220616570327553,8271.25,8086.875,-0.02191325374036568,0,0.2640625000000001,-0.32791974898678244,0.7925443148352862,0.5512978986402967,2.0,2,2.0,0.5888539741318037
45970,코아시아,2023Q4,7900,8440,5740,7480,14311910,-0.07540173053152044,-0.07839593908401454,0.5406797116374873,0,0.6219918613784777,0.46266408285584454,-0.279383429672447,8927.5,7753.125,-0.16213945673480823,0,0.5406797116374871,-1.150742198047745,0.2432603027725968,0.3609625668449198,1.0,3,3.0,0.5744181416716994
45970,코아시아,2024Q1,7470,9690,6230,7520,37708234,0.005347593582887722,0.005333345975362391,-0.2755298651252408,0,0.07285907483523225,0.4590104145250126,-0.2295081967213115,8212.5,7580.625,-0.08432267884322675,0,-0.2755298651252408,-0.17549784016357495,0.907583519299692,0.4601063829787234,1.0,0,3.0,0.027605660706056634
45970,코아시아,2024Q2,7460,10000,6460,9780,30249245,0.30053191489361697,0.2627733460849768,0.002049180327868827,0,0.20365793880376437,0.4431055766508348,0.0,8217.5,8033.125,0.19014298752662007,0,0.002049180327868827,-0.15202943544101663,0.9347819859399717,0.3619631901840491,1.0,0,3.0,-0.2389217088211636
45970,코아시아,2024Q3,9970,10440,5030,5340,21269246,-0.45398773006134974,-0.6051138310746218,-0.3399258343634117,1,0.31072449424229587,0.48753917105378386,-0.45398773006134974,7530.0,7900.625,-0.29083665338645415,1,-0.3399258343634116,-0.4510794490484005,0.8216931196746027,1.0131086142322097,1.0,1,3.0,-0.39380890346567865
45970,코아시아,2024Q4,5220,5470,3070,3955,5356022,-0.25936329588014984,-0.30024505175248706,-0.4712566844919788,1,0.327726485317923,0.4891389679215581,-0.5956032719836402,6648.75,7788.125,-0.40515134423763866,1,-0.47125668449197866,-1.313661509705489,0.22651158567005883,0.606826801517067,2.0,2,2.0,-0.4266281497015144
45970,코아시아,2025Q1,3920,4645,2895,2900,3818750,-0.2667509481668774,-0.3102698642271884,-0.6143617021276596,1,0.32629016338648387,0.2246412633787856,-0.7034764826175869,5493.75,6853.125,-0.47212741751990894,1,-0.6143617021276595,-0.888677506912185,0.25167537952276514,0.603448275862069,3.0,3,3.0,-0.46498669414372196
45970,코아시아,2025Q2,2860,4070,2625,3715,2106370,0.28103448275862064,0.2476679411772933,-0.6201431492842536,0,0.3169315319212726,0.26663782709301953,-0.30430711610486894,3977.5,6097.5,-0.06599622878692646,1,-0.6201431492842535,-0.6811496882318921,0.25884422637296983,0.38896366083445494,3.0,0,3.0,-0.5981163276265791
45970,코아시아,2025Q3,3755,7630,3550,6290,44373914,0.693135935397039,0.5265823925426272,0.17790262172284632,0,0.4646341246065408,0.37676799908652725,0.0,4215.0,5872.5,0.4922894424673785,1,0.17790262172284654,1.496806010774836,3.189209907541913,0.6486486486486487,2.0,0,3.0,-0.30078817005379943
45970,코아시아,2025Q4,6310,7850,4900,5800,20652540,-0.07790143084260737,-0.08110315315997596,0.4664981036662452,0,0.42330810934463003,0.3768670912768607,-0.07790143084260737,4676.25,5662.5,0.24031007751937983,1,0.4664981036662452,0.14847603464111717,1.1643175104191488,0.5086206896551724,1.0,1,3.0,-0.14275693920899946
