stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
272450,진에어,2022Q1,16700,19600,12950,18800,20293698,0.12574850299401197,0.11844815041319379,-0.050313194584764465,0,0.20315619382281092,0.2661544315093002,-0.19999999999999996,19844.0,16267.0,-0.052610360814352,0,-0.050313194584764576,-0.19447421210714316,0.8993519995745586,0.3537234042553192,1.0,0,1.0,-0.08604010744905832
272450,진에어,2022Q2,19000,21300,13300,13800,44036439,-0.26595744680851063,-0.30918827767274415,-0.3227326266195524,1,0.2413183285002756,0.29310475784869117,-0.41276595744680855,18200.0,16873.625,-0.2417582417582418,0,-0.3227326266195524,1.4756478031706375,1.861754304384007,0.5797101449275363,2.0,1,1.0,-0.11360503270908262
272450,진에어,2022Q3,13800,18550,13050,16200,19638563,0.17391304347826098,0.16034265007517945,-0.3106382978723403,0,0.24777798425460623,0.2920548480430023,-0.13829787234042556,16375.0,17776.0,-0.010687022900763399,1,-0.31063829787234043,-0.4102855130316507,0.7877718276172558,0.3395061728395062,2.0,0,1.0,-0.1064778956529433
272450,진에어,2022Q4,16600,17400,12000,16450,20081562,0.015432098765432167,0.015314234973041962,-0.014970059880239361,0,0.19699945379221748,0.2584220034234585,-0.125,16312.5,18202.75,0.008429118773946254,1,-0.014970059880239472,-0.49346834589986505,0.7719946731128846,0.3282674772036474,1.0,0,1.0,0.008585131599502693
272450,진에어,2023Q1,16150,18350,14950,17240,14119764,0.04802431610942248,0.0469067880241667,-0.08297872340425516,0,0.18557952162875768,0.18024574886462585,0.0,15922.5,17883.25,0.0827445438844403,1,-0.08297872340425527,-0.7767519326801613,0.5770451053292477,0.19721577726218098,1.0,0,1.0,0.04048745115276686
272450,진에어,2023Q2,17240,17480,14520,16730,14102136,-0.029582366589327114,-0.030028750236814616,0.2123188405797105,0,0.08731452502126506,0.18002457739136632,-0.029582366589327114,16655.0,17427.5,0.004503152206544625,1,0.21231884057971007,-0.8673922040206977,0.830245256893653,0.17692767483562463,0.0,1,1.0,-0.16407240319831085
272450,진에어,2023Q3,16850,16890,11960,12050,9579415,-0.27973699940227137,-0.3281388550620683,-0.25617283950617276,1,0.1489521647764106,0.189267015660016,-0.3010440835266821,15617.5,15996.25,-0.22842964623019046,1,-0.25617283950617287,-1.1355140032562285,0.6619860999652799,0.4091286307053942,1.0,2,2.0,-0.2654452013316152
272450,진에어,2023Q4,12050,12700,10020,11780,5348883,-0.02240663900414941,-0.022661481713223353,-0.28389057750759883,0,0.1435439950997758,0.16565395186308107,-0.3167053364269141,14450.0,15381.25,-0.18477508650519037,1,-0.28389057750759883,-1.292373288701936,0.4958385590721971,0.22750424448217318,1.0,3,3.0,-0.4137219679884152
272450,진에어,2024Q1,11780,13670,11480,13090,9070475,0.11120543293718166,0.10544540169836836,-0.2407192575406032,0,0.16313519991974007,0.16377830027357534,-0.2175732217573222,13412.5,14667.5,-0.024044734389562006,1,-0.2407192575406032,-0.1267779212764885,0.952258120665835,0.16730328495034377,1.0,0,3.0,-0.4395987175412308
272450,진에어,2024Q2,13190,14290,11610,11710,10716714,-0.10542398777692896,-0.1114054023121831,-0.30005977286312013,1,0.1635828785082809,0.13883204959294146,-0.10542398777692896,12157.5,14406.25,-0.03680855439029407,1,-0.30005977286312013,0.876786478187737,1.2348049733538233,0.22886421861656703,2.0,1,3.0,-0.32366397112760725
272450,진에어,2024Q3,11700,12040,9460,10170,7938404,-0.13151152860802728,-0.14100096754915725,-0.15601659751037356,1,0.10922771779958716,0.12162361563034588,-0.2230710466004584,11687.5,13652.5,-0.1298395721925134,1,-0.15601659751037344,-0.1463650220962735,0.9600640687398948,0.2536873156342183,2.0,2,3.0,-0.2727476139284748
272450,진에어,2024Q4,10030,12190,9490,9620,13740283,-0.05408062930186819,-0.05559794538285345,-0.18336162988115445,0,0.1089615972581755,0.11879255116384375,-0.26508785332314744,11147.5,12798.75,-0.13702623906705536,1,-0.18336162988115445,1.3377905092847833,1.3254545014314902,0.2806652806652807,2.0,3,3.0,-0.01990546146114036
272450,진에어,2025Q1,9620,10600,9230,9250,9668527,-0.038461538461538436,-0.039220713153280684,-0.29335370511841086,0,0.043491829401940386,0.11148212833525749,-0.2100768573868489,10187.5,11800.0,-0.09202453987730064,1,-0.29335370511841097,-0.34792496273174217,0.9194126616040232,0.14810810810810812,2.0,4,4.0,0.04943587672984351
272450,진에어,2025Q2,9270,9740,7990,9230,6933480,-0.00216216216216214,-0.002164503009574048,-0.21178479931682304,0,0.054499412368474165,0.11326561437794476,-0.09242871189773849,9567.5,10862.5,-0.035275672850797024,1,-0.21178479931682326,-0.8786650022208451,0.7244884327332206,0.18959913326110509,1.0,5,5.0,0.04884100717543016
272450,진에어,2025Q3,9270,9660,7910,7940,5445451,-0.13976164680390035,-0.1505457732557165,-0.21927236971484754,1,0.05830501324398041,0.08187281009788956,-0.17463617463617465,9010.0,10348.75,-0.11875693673695897,1,-0.21927236971484754,-0.9611911897814283,0.6086386955801429,0.22040302267002518,1.0,6,6.0,0.03940135996492833
272450,진에어,2025Q4,7940,8380,6560,6930,8038845,-0.12720403022670024,-0.136053462057232,-0.2796257796257796,1,0.06719459749577414,0.08552706691837215,-0.2508108108108108,8337.5,9742.5,-0.16881559220389808,1,-0.2796257796257796,0.29017487817910953,1.068771394079226,0.26262626262626265,2.0,7,7.0,-0.15903880439476203
