stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
97230,HJ중공업,2022Q1,8040,8300,6690,7950,1710926,-0.011194029850746245,-0.011257154524633606,0.06568364611260069,0,0.1690981162849721,0.22947261061975785,-0.20499999999999996,8632.5,7938.75,-0.07906168549087744,0,0.06568364611260047,-0.9208114921780884,0.16590359188084486,0.20251572327044026,1.0,2,2.0,-0.3322054459934656
97230,HJ중공업,2022Q2,8050,8450,6500,7200,1557036,-0.09433962264150941,-0.0990909026442317,-0.15690866510538637,0,0.15535582696383698,0.20439734051396855,-0.28,8297.5,8111.25,-0.13226875564929197,0,-0.15690866510538637,-0.6553253693345857,0.3024473925854609,0.2708333333333333,1.0,3,3.0,-0.5456988073960171
97230,HJ중공업,2022Q3,7120,7260,4075,4300,2006426,-0.4027777777777778,-0.5154660033224925,-0.57,1,0.16897491063645279,0.18726539527033795,-0.4651741293532339,6872.5,7601.25,-0.37431793379410694,1,-0.5700000000000001,-0.28910458475107986,0.8513721589338976,0.7406976744186047,2.0,4,4.0,-0.7233418378708092
97230,HJ중공업,2022Q4,4310,4850,3240,3915,7698462,-0.08953488372093021,-0.09379969325675042,-0.5130597014925373,0,0.1731248591728156,0.1858978454303329,-0.5075471698113208,5841.25,7175.625,-0.3297667451316071,1,-0.5130597014925373,1.497052486388987,2.3737149508396382,0.4112388250319285,1.0,5,5.0,-0.5668499592879996
97230,HJ중공업,2023Q1,3915,4225,3290,3640,3122543,-0.07024265644955296,-0.07283164779411777,-0.5421383647798742,0,0.15937658560429363,0.18331129181184302,-0.49444444444444446,4763.75,6698.125,-0.23589609026502234,1,-0.5421383647798742,-0.16835337816940532,0.868309684328241,0.25686813186813184,1.0,6,6.0,-0.4829038199437816
97230,HJ중공업,2023Q2,3640,4285,3425,4095,3535230,0.125,0.11778303565638382,-0.43125,0,0.21828253892101582,0.18013004490905687,-0.04767441860465116,3987.5,6142.5,0.026959247648902895,1,-0.43125,-0.22303207657898513,0.8642188455777455,0.21001221001221002,1.0,0,6.0,-0.11445836991371272
97230,HJ중공업,2023Q3,4095,4975,3610,3650,5580044,-0.10866910866910862,-0.11503954971063202,-0.15116279069767435,1,0.10838244953423291,0.15128921699656703,-0.10866910866910862,3825.0,5348.75,-0.04575163398692805,1,-0.15116279069767447,0.2831822379046253,1.119575824555826,0.37397260273972605,1.0,1,6.0,0.35791534848574735
97230,HJ중공업,2023Q4,3645,4500,3270,4450,2824256,0.2191780821917808,0.1981769285837487,0.13665389527458505,0,0.15660864044656805,0.18372652827332503,0.0,3958.75,4900.0,0.12409220082096617,1,0.13665389527458482,-0.7564526828167147,0.7500311544101532,0.27640449438202247,1.0,0,6.0,0.07452215937957107
97230,HJ중공업,2024Q1,4305,4310,3250,3295,2572224,-0.2595505617977528,-0.30049792822367927,-0.09478021978021989,1,0.21809401759335928,0.19601771433749782,-0.2595505617977528,3872.5,4318.125,-0.14912846998063267,1,-0.09478021978021978,-0.7741048103578354,0.7090043009273724,0.3216995447647951,2.0,1,1.0,0.004404970463092628
97230,HJ중공업,2024Q2,3270,3785,2875,3585,8018122,0.08801213960546272,0.08435230609711475,-0.12454212454212443,0,0.2113681538125968,0.2051803234827341,-0.19438202247191017,3745.0,3866.25,-0.042723631508678195,1,-0.12454212454212454,1.2719683085642615,1.6885014861556251,0.25383542538354253,2.0,0,1.0,0.07443963421761723
97230,HJ중공업,2024Q3,3640,3775,2585,2655,7702783,-0.2594142259414226,-0.3003138193576822,-0.27260273972602744,1,0.24442809882563393,0.17527901863665674,-0.403370786516854,3496.25,3660.625,-0.24061494458348232,1,-0.27260273972602744,0.8118831147916705,1.4590410697157816,0.448210922787194,2.0,1,1.0,0.028769807245462964
97230,HJ중공업,2024Q4,2615,7190,2180,5930,68017614,1.233521657250471,0.8035795583157315,0.3325842696629213,0,0.7078028908237879,0.48215334486089717,0.0,3866.25,3912.5,0.5337859683155513,1,0.3325842696629213,1.4951480746194465,3.152220066046703,0.8448566610455311,2.0,0,1.0,0.702838027109753
97230,HJ중공업,2025Q1,5940,9900,5540,5900,177220226,-0.005059021922428353,-0.005071862097960178,0.7905918057663126,0,0.6626459333330831,0.47900069032445175,-0.005059021922428353,4517.5,4195.0,0.30603209739900383,0,0.7905918057663126,1.4022361931040868,2.7164481650155086,0.7389830508474576,1.0,1,1.0,0.8946402315116873
97230,HJ중공업,2025Q2,6030,8590,5630,7950,87131770,0.34745762711864403,0.2982195777545673,1.217573221757322,0,0.6522593502162992,0.48514456914359966,0.0,5608.75,4676.875,0.4174281256964565,0,1.217573221757322,0.030121251835320197,1.0248614329596581,0.3723270440251572,1.0,0,1.0,0.8942000020224636
97230,HJ중공업,2025Q3,7990,34350,6950,28000,478331735,2.5220125786163523,1.2590325815089631,9.546139359698683,0,1.1261456580574638,0.9491006764090463,0.0,11945.0,7720.625,1.3440770196735037,0,9.546139359698682,1.4520475796079069,2.360088523104646,0.9785714285714285,0.0,0,1.0,0.9492259930237446
97230,HJ중공업,2025Q4,28300,33100,19650,21050,211759889,-0.24821428571428572,-0.2853039500468135,2.5497470489038783,1,1.269092670936303,0.9816821702720064,-0.24821428571428572,15725.0,9795.625,0.3386327503974562,0,2.5497470489038787,-0.15961103322758552,0.8874694515743109,0.6389548693586699,1.0,1,1.0,0.8341381096857339
