stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
47080,한빛소프트,2023Q3,2760,2800,2000,2110,5095118,-0.23550724637681164,-0.26854273224108294,-0.34267912772585685,1,0.10533565814228879,0.15213217503549356,-0.31493506493506496,2747.5,3458.125,-0.23202911737943588,1,-0.34267912772585674,-0.8507613576040408,0.4961235826420749,0.3791469194312796,2.0,2,2.0,-0.3864901083588904
47080,한빛소프트,2023Q4,2110,3015,2020,2845,37169057,0.34834123222748814,0.2988751200903188,-0.06414473684210542,0,0.2501004810921335,0.2144310028076324,-0.07629870129870131,2698.75,3153.75,0.054191755442334344,1,-0.06414473684210531,1.4373173590420225,2.414488480691186,0.34973637961335674,2.0,0,2.0,-0.038275606601768875
47080,한빛소프트,2024Q1,2845,3845,2060,2100,39127278,-0.2618629173989455,-0.303625722848917,-0.31818181818181823,1,0.28294822653069474,0.22646507932038187,-0.2618629173989455,2453.75,2781.25,-0.1441670911869587,1,-0.31818181818181823,0.9164930954492538,1.81062344650467,0.85,3.0,1,2.0,0.2903213955960988
47080,한빛소프트,2024Q2,2100,2160,1700,1767,2848787,-0.15857142857142859,-0.17265415139181783,-0.35978260869565215,1,0.2868610971923416,0.19407354536795093,-0.37891036906854125,2205.5,2614.0,-0.1988211289956926,1,-0.35978260869565215,-0.9211980884003775,0.135269652603079,0.26032823995472554,3.0,2,2.0,0.31459090547722734
47080,한빛소프트,2024Q3,1767,2975,1169,1539,49710229,-0.12903225806451613,-0.13815033848081715,-0.2706161137440759,1,0.27178126582645906,0.1922966511588919,-0.4590509666080843,2062.75,2405.125,-0.2539086171373167,1,-0.2706161137440758,0.8603234441148409,1.543132779949511,1.1734892787524367,3.0,3,3.0,0.5165271438229504
47080,한빛소프트,2024Q4,1485,1580,1104,1245,6029892,-0.19103313840155944,-0.2119973249400715,-0.562390158172232,1,0.05708211021425248,0.1964396834259175,-0.40714285714285714,1662.75,2180.75,-0.2512404149751917,1,-0.5623901581722319,-0.7823143397411316,0.2468328839604935,0.3823293172690763,4.0,4,4.0,0.22687446603076133
47080,한빛소프트,2025Q1,1245,1460,1221,1259,3679267,0.011244979919678766,0.011182225145539348,-0.40047619047619043,0,0.0890702847955739,0.1962975675374099,-0.28749292586304476,1452.5,1953.125,-0.13321858864027536,1,-0.40047619047619043,-0.5213489806457298,0.23634975651687237,0.1898332009531374,3.0,0,4.0,-0.16254170165592963
47080,한빛소프트,2025Q2,1259,1494,1180,1396,5701438,0.10881652104845108,0.10329324927797057,-0.20996038483305035,0,0.13553607005968463,0.20819807567682833,-0.09291747888239121,1359.75,1782.625,0.026659312373598087,1,-0.20996038483305035,-0.4741523826548756,0.3502067372425528,0.22492836676217765,2.0,0,4.0,-0.12800801783243831
47080,한빛소프트,2025Q3,1396,1467,1265,1302,2463772,-0.06733524355300857,-0.06970946055380356,-0.15399610136452246,0,0.1267714235495332,0.1965056964632869,-0.06733524355300857,1300.5,1681.625,0.0011534025374855261,1,-0.15399610136452246,-1.1841024032936738,0.5513530575540876,0.15514592933947774,1.0,1,4.0,-0.75636334615782
47080,한빛소프트,2025Q4,1303,1318,1105,1188,2306997,-0.0875576036866359,-0.09163032284592365,-0.04578313253012034,0,0.08918996233396013,0.11703823290531075,-0.14899713467048714,1286.25,1474.5,-0.07638483965014575,1,-0.04578313253012045,-0.7853203186447715,0.6520867013570459,0.17929292929292928,0.0,2,2.0,-0.7469961559936089
