stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
64240,홈캐스트,2021Q4,3060,5200,2800,4680,18783194,0.5096774193548388,0.4118959984384549,0.5548172757475083,0,0.2685065913479942,0.2646307801223718,0.0,3652.5,3416.25,0.2813141683778233,0,0.5548172757475083,0.32469849191400796,1.1281923807918386,0.5128205128205128,1.0,0,1.0,0.03237858494741164
64240,홈캐스트,2022Q1,4690,4780,3000,3375,4408540,-0.27884615384615385,-0.32690278560506236,0.03686635944700467,1,0.3440997555789347,0.2426079231423951,-0.27884615384615385,3682.5,3479.375,-0.0835030549898167,0,0.03686635944700467,-1.166993671998278,0.3801660500396515,0.5274074074074074,2.0,1,1.0,-0.19764301679859475
64240,홈캐스트,2022Q2,3375,4235,2970,3425,12718197,0.014814814814814836,0.014706147389695445,-0.04195804195804198,0,0.3426463824907486,0.23325543657637665,-0.2681623931623932,3645.0,3473.75,-0.060356652949245526,0,-0.04195804195804198,0.23409856178597716,1.125102433005171,0.36934306569343067,2.0,0,1.0,-0.14624604837197241
64240,홈캐스트,2022Q3,3495,5000,3230,3995,13726194,0.16642335766423355,0.15394210750404902,0.28870967741935494,0,0.32812200809980935,0.23763793332272032,-0.1463675213675214,3868.75,3551.875,0.03263327948303707,0,0.28870967741935494,0.22110058051617507,1.1061454938313577,0.4430538172715895,1.0,0,1.0,-0.04872777002551554
64240,홈캐스트,2022Q4,4055,4830,3600,4420,7241091,0.1063829787234043,0.10109611687136955,-0.05555555555555558,0,0.19745841608335415,0.2301426150438047,0.0,3803.75,3728.125,0.16201117318435765,0,-0.05555555555555558,-0.5136226914901868,0.7603388269162022,0.27828054298642535,1.0,0,1.0,-0.27224914648986365
64240,홈캐스트,2023Q1,4390,5490,3800,4240,13103801,-0.040723981900452455,-0.041576426845740144,0.25629629629629647,0,0.09247060889059495,0.2333564712380268,-0.040723981900452455,4020.0,3851.25,0.054726368159204064,0,0.25629629629629624,0.4688728992558693,1.1202395215160703,0.39858490566037735,0.0,1,1.0,0.004334524379139948
64240,홈캐스트,2023Q2,4245,7800,4050,4965,19996758,0.17099056603773577,0.15785002825326977,0.44963503649635017,0,0.09881522099169565,0.2366573164034242,0.0,4405.0,4025.0,0.1271282633371169,0,0.4496350364963504,1.2425296859333792,1.479382680766779,0.7552870090634441,0.0,0,1.0,0.08915541794893533
64240,홈캐스트,2023Q3,4995,6520,4335,5700,31392169,0.14803625377643503,0.1380528773433678,0.4267834793491867,0,0.09510081070372374,0.22367654645161641,0.0,4831.25,4350.0,0.17981888745148766,0,0.4267834793491865,1.2969754094201609,1.7504808436310912,0.38333333333333336,0.0,0,1.0,0.18206891485424093
64240,홈캐스트,2023Q4,5620,6060,2500,3115,19073900,-0.45350877192982453,-0.6042370226010885,-0.2952488687782805,1,0.28914060892962223,0.2305296622784773,-0.45350877192982453,4505.0,4154.375,-0.30854605993340734,0,-0.2952488687782805,-0.23798901339813897,0.9129912481331662,1.1428571428571428,1.0,1,1.0,0.3737659300685965
64240,홈캐스트,2024Q1,3120,3290,2505,2725,8081547,-0.1252006420545746,-0.13376072412420825,-0.35731132075471694,1,0.29191274419221963,0.2115822951296244,-0.5219298245614035,4126.25,4073.125,-0.33959406240533174,0,-0.35731132075471694,-1.2131155919201932,0.41156592577846507,0.28807339449541286,2.0,2,2.0,0.25336443346578474
64240,홈캐스트,2024Q2,2755,3150,2415,2625,6540981,-0.03669724770642202,-0.03738753207162038,-0.4712990936555891,0,0.25165985831478166,0.21179516555356145,-0.5394736842105263,3541.25,3973.125,-0.2587363219202259,1,-0.4712990936555891,-0.8445972765408395,0.4019740047553952,0.28,2.0,3,3.0,0.09248977988525175
64240,홈캐스트,2024Q3,2675,3700,2570,2990,8426638,0.1390476190476191,0.13019249135900868,-0.475438596491228,0,0.24852689389227514,0.20877333052324523,-0.0401284109149278,2863.75,3847.5,0.04408555216062848,1,-0.4754385964912281,-0.36567363549791143,0.8001922747028908,0.3779264214046823,2.0,0,3.0,-0.26006993779954546
64240,홈캐스트,2024Q4,2955,3050,2185,2250,4891591,-0.24749163879598657,-0.28434317118626673,-0.2776886035313001,1,0.16262129154116192,0.21754319285842222,-0.24749163879598657,2647.5,3576.25,-0.15014164305949007,1,-0.2776886035313002,-1.2934087970764727,0.7002803825250691,0.3844444444444444,2.0,1,3.0,-0.4988536947575266
64240,홈캐스트,2025Q1,2250,2330,1700,1895,7095552,-0.1577777777777778,-0.17171137768193923,-0.30458715596330277,1,0.16721929692801868,0.22031137195807915,-0.36622073578595316,2440.0,3283.125,-0.22336065573770492,1,-0.30458715596330277,0.24380536094150954,1.052957099009073,0.3324538258575198,2.0,2,3.0,-0.48900506635428753
64240,홈캐스트,2025Q2,1900,3205,1900,2210,9038219,0.1662269129287599,0.15377367699527156,-0.15809523809523807,0,0.20865587390297538,0.2195711635032661,-0.26086956521739135,2336.25,2938.75,-0.05403959336543607,1,-0.15809523809523807,0.9122307858759583,1.2275185386391416,0.5904977375565611,2.0,0,2.0,-0.37694491182449374
64240,홈캐스트,2025Q3,2275,2455,1862,2030,5137179,-0.08144796380090502,-0.08495672247596531,-0.3210702341137124,0,0.17770064799415855,0.2010921211952417,-0.09777777777777774,2096.25,2480.0,-0.031604054859868835,1,-0.3210702341137124,-0.7252287709662839,0.7854250854303487,0.29211822660098524,2.0,1,2.0,-0.23373190488004303
64240,홈캐스트,2025Q4,2040,2330,1700,1851,5532600,-0.0881773399014778,-0.09230975946233588,-0.17733333333333334,0,0.14193870566140654,0.1420595884815924,-0.16244343891402713,1996.5,2322.0,-0.07287753568745303,1,-0.17733333333333334,-0.6589894984002067,0.8256518259708135,0.34035656401944897,1.0,2,2.0,-0.020773064128841723
