stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
90350,노루페인트,2021Q3,13100,13400,9990,10400,8769855,-0.19999999999999996,-0.22314355131420882,0.48359486447931554,1,0.25325591851220886,0.21195416081133517,-0.19999999999999996,11077.5,9092.5,-0.06116000902730756,0,0.4835948644793153,-0.7787705832582575,0.24196364441651624,0.3278846153846154,1.0,1,1.0,0.5861896091845349
90350,노루페인트,2021Q4,10350,15450,9350,14900,44627021,0.4326923076923077,0.3595554068040858,0.5035317860746722,0,0.2605142973942482,0.24989670622144622,0.0,12325.0,9936.25,0.2089249492900609,0,0.503531786074672,0.05916093519609824,1.0462982294018515,0.40939597315436244,1.0,0,1.0,0.5176774713868586
90350,노루페인트,2022Q1,14750,15350,9820,12300,37084769,-0.17449664429530198,-0.19176195057304213,0.11818181818181839,1,0.303495140967331,0.23742844203373875,-0.17449664429530198,12650.0,10701.25,-0.02766798418972327,0,0.11818181818181817,-0.2280599721006635,0.8329757768809553,0.44959349593495934,2.0,1,1.0,0.44228118425352947
90350,노루페인트,2022Q2,12400,13500,7750,8390,14788153,-0.3178861788617886,-0.3825587418992562,-0.35461538461538444,1,0.3375714955196769,0.2807000678338944,-0.4369127516778524,11497.5,10863.75,-0.2702761469884758,0,-0.35461538461538467,-0.6686156635681614,0.5619143678797598,0.6853396901072706,3.0,2,2.0,-0.14858947059702043
90350,노루페인트,2022Q3,8340,10250,7310,7600,15389358,-0.09415971394517286,-0.09889227318682892,-0.2692307692307693,0,0.3274507154650033,0.28496388198415895,-0.4899328859060402,10797.5,10937.5,-0.29613336420467706,1,-0.2692307692307693,-0.8281560414247067,0.5501637015321063,0.3868421052631579,2.0,3,3.0,-0.12881652126750143
90350,노루페인트,2022Q4,7630,8580,7410,7740,2720648,0.018421052631578894,0.0182534403093495,-0.48053691275167787,0,0.14143972003727573,0.24285401349640404,-0.37073170731707317,9007.5,10666.25,-0.14071606994171526,1,-0.48053691275167787,-1.0329438006086467,0.1555035250882901,0.1511627906976744,2.0,0,3.0,-0.4182441951992698
90350,노루페인트,2023Q1,7740,8520,7180,7760,4596040,0.0025839793281654533,0.0025806465934916645,-0.3691056910569105,0,0.1549574649785939,0.23848992338268576,-0.0750893921334923,7872.5,10261.25,-0.014290250873293164,1,-0.3691056910569106,-0.7186227531149023,0.4903201159197987,0.17268041237113402,1.0,0,3.0,-0.6521510918347231
90350,노루페인트,2023Q2,7790,10350,7570,8510,17690771,0.09664948453608257,0.09225960839015634,0.01430274135876064,0,0.07834791059504495,0.23000092223058563,0.0,7902.5,9700.0,0.0768744068332805,1,0.014302741358760418,1.0074573792141899,1.7516994965222137,0.32667450058754405,0.0,0,3.0,-0.44535243027374527
90350,노루페인트,2023Q3,8490,9430,7410,8620,8394986,0.01292596944770863,0.012843142090318338,0.13421052631578978,0,0.04317174944013299,0.21953714850122907,0.0,8157.5,9477.5,0.05669629175605273,1,0.13421052631578956,0.006663700590880204,1.0053139523169636,0.23433874709976799,0.0,0,0.0,-0.5402017537871697
90350,노루페인트,2023Q4,8590,10170,8300,9250,5662296,0.07308584686774933,0.070538466848733,0.19509043927648606,0,0.045743735642466574,0.14001950707170724,0.0,8535.0,8771.25,0.08377270064440534,1,0.19509043927648584,-0.5748926822519689,0.6231874874412191,0.20216216216216215,0.0,0,0.0,-0.3163714612111629
90350,노루페인트,2024Q1,9200,12730,8510,9690,51814976,0.047567567567567526,0.046470874378339744,0.24871134020618557,0,0.035875177493354254,0.13317203830338473,0.0,9017.5,8445.0,0.07457721097865266,0,0.24871134020618557,1.4553056700402245,2.4802823267691743,0.43550051599587203,0.0,0,0.0,0.3805541458457977
90350,노루페인트,2024Q2,9730,11810,8850,9760,27252117,0.007223942208462342,0.007197974522327399,0.14688601645123378,0,0.03091432442659893,0.05732418195790739,0.0,9330.0,8616.25,0.04608788853161849,0,0.14688601645123378,0.18637142860937456,1.1705685863663515,0.30327868852459017,0.0,0,0.0,0.3949002941795188
90350,노루페인트,2024Q3,9700,10080,8020,8860,5437487,-0.09221311475409832,-0.09674563580801276,0.0278422273781902,0,0.07266744762492462,0.05676921997411959,-0.09221311475409832,9390.0,8773.75,-0.056443024494142735,0,0.0278422273781902,-0.7762415241292394,0.24121882630157887,0.2325056433408578,0.0,1,1.0,0.45937317240741327
90350,노루페인트,2024Q4,8850,9100,7400,7940,2645065,-0.10383747178329572,-0.10963348935794492,-0.14162162162162173,1,0.07441282643123942,0.07192745467456253,-0.1864754098360656,9062.5,8798.75,-0.12386206896551721,0,-0.14162162162162162,-0.8380338611890841,0.12140336314622968,0.2141057934508816,1.0,2,2.0,0.4114018477600865
90350,노루페인트,2025Q1,7860,8070,7310,7430,2763144,-0.0642317380352645,-0.06638741652937696,-0.2332301341589268,0,0.04984557609880523,0.07607388353869737,-0.23872950819672134,8497.5,8757.5,-0.125625183877611,1,-0.23323013415892668,-0.5687232740284868,0.2901105110679188,0.10228802153432032,1.0,3,3.0,-0.3737045975729808
90350,노루페인트,2025Q2,7470,9590,7000,9050,7914986,0.218034993270525,0.1972388989821674,-0.07274590163934425,0,0.153301711547273,0.10526142527112381,0.0,8320.0,8825.0,0.08774038461538458,1,-0.07274590163934425,1.2863702841383475,1.6875689273982684,0.2861878453038674,1.0,0,3.0,-0.664643652994698
90350,노루페인트,2025Q3,9090,10140,8430,9030,4948295,-0.0022099447513812542,-0.002212390282940291,0.019187358916478603,0,0.14362210116733493,0.10538492268367144,-0.0022099447513812542,8362.5,8876.25,0.0798206278026905,1,0.019187358916478603,0.1540196313121563,1.0832822063225276,0.1893687707641196,1.0,1,3.0,-0.6630069103033146
90350,노루페인트,2025Q4,9170,9200,7920,8500,4449693,-0.058693244739756345,-0.06048620393262283,0.07052896725440805,0,0.132862271722234,0.10448702513873519,-0.06077348066298338,8502.5,8782.5,-0.00029403116730375434,1,0.07052896725440805,-0.26540902256684706,0.8865644244569593,0.15058823529411763,0.0,2,3.0,-0.625535553428517
