stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
49800,우진플라임,2021Q4,4570,4950,3950,4570,5238358,0.0066079295154184425,0.006586192852855888,0.5082508250825082,0,0.07839383108163456,0.2211027448772562,0.0,4210.0,3091.875,0.08551068883610458,0,0.5082508250825082,-0.5682576803694338,0.6441318517140862,0.2188183807439825,0.0,0,0.0,0.5130679265098603
49800,우진플라임,2022Q1,4570,4965,4215,4510,3146604,-0.013129102844638973,-0.013216051391525596,0.2475795297372061,0,0.07348148588339683,0.19700670722242705,-0.013129102844638973,4433.75,3473.75,0.01719763180152234,0,0.2475795297372061,-1.0014651503256515,0.38461358170331494,0.1662971175166297,0.0,1,1.0,0.47352708011966227
49800,우진플라임,2022Q2,4510,4985,3215,3465,3427606,-0.23170731707317072,-0.2635845208727208,-0.15795868772782518,1,0.1414431451823957,0.2401573708534049,-0.24179431072210067,4271.25,3718.125,-0.18876207199297634,0,-0.15795868772782506,-0.5882726525726462,0.5229460365749582,0.5108225108225108,1.0,2,2.0,0.12978805408607297
49800,우진플라임,2022Q3,3465,4800,3105,3795,13040108,0.09523809523809534,0.0909717782057271,-0.16409691629955936,0,0.1388801046064589,0.23468654894540208,-0.16958424507658643,4085.0,3955.0,-0.07099143206854341,0,-0.16409691629955947,1.4698249031946429,2.0987853380456896,0.44664031620553357,1.0,0,2.0,-0.11133358554200667
49800,우진플라임,2022Q4,3805,4195,3400,3530,3511808,-0.06982872200263501,-0.07238653990238753,-0.2275711159737417,0,0.1363450795150786,0.1356317898644001,-0.21729490022172948,3825.0,4017.5,-0.0771241830065359,1,-0.2275711159737418,-0.4687991153499492,0.6074182939243693,0.22521246458923513,1.0,1,2.0,-0.16895975591137757
49800,우진플라임,2023Q1,3470,4240,3430,3720,6070327,0.053824362606232246,0.052425797339848756,-0.17516629711751652,0,0.14687822592534247,0.1193387628987318,-0.01976284584980237,3627.5,4030.625,0.02549965541006194,1,-0.17516629711751663,-0.09778984996527577,0.9321093569486718,0.21774193548387097,1.0,0,2.0,-0.1135690665729483
49800,우진플라임,2023Q2,3730,3760,3330,3405,2650506,-0.08467741935483875,-0.08847872868357953,-0.017316017316017063,0,0.08945439086878555,0.1109189980767093,-0.1027667984189723,3612.5,3941.875,-0.057439446366782,1,-0.017316017316017285,-0.7785780546717512,0.4195041861097105,0.1262848751835536,0.0,1,1.0,-0.018351299331172632
49800,우진플라임,2023Q3,3405,4745,3250,3360,30372148,-0.013215859030836996,-0.013303965626363379,-0.11462450592885387,0,0.06291493922199576,0.09988830738446793,-0.09677419354838712,3503.75,3794.375,-0.041027470567249424,1,-0.11462450592885376,1.4909310148341333,2.8515243204232275,0.44494047619047616,0.0,2,2.0,0.2631600965141516
49800,우진플라임,2023Q4,3330,3560,2950,3035,2113472,-0.09672619047619047,-0.10172954946365032,-0.14022662889518422,0,0.06986207060138291,0.10084283500786607,-0.1841397849462365,3380.0,3602.5,-0.10207100591715978,1,-0.1402266288951841,-0.6067702683520312,0.20515932298273767,0.20098846787479407,0.0,3,3.0,0.2810446476893147
49800,우진플라임,2024Q1,3050,3180,2555,2930,2439303,-0.034596375617792385,-0.03520900148248618,-0.2123655913978495,0,0.03984475527306404,0.1001560391106194,-0.13950073421439058,3182.5,3405.0,-0.07934014139827184,1,-0.2123655913978495,-0.49720591929852925,0.2596700093563802,0.21331058020477817,0.0,4,4.0,0.181147813609553
49800,우진플라임,2024Q2,2925,3195,2475,2585,1732713,-0.11774744027303752,-0.12527691506858307,-0.2408223201174743,1,0.0496437809257898,0.07525743189721923,-0.23065476190476186,2977.5,3295.0,-0.13182199832073882,1,-0.2408223201174743,-0.5255260754834192,0.1890698025371849,0.27852998065764023,1.0,5,5.0,0.18383362221952915
49800,우진플라임,2024Q3,2570,2795,2135,2290,1372999,-0.11411992263056092,-0.12117369039424464,-0.31845238095238093,1,0.038574388872516574,0.05868456839021526,-0.2454695222405272,2710.0,3106.875,-0.15498154981549817,1,-0.31845238095238093,-1.1714787399326227,0.7171124009220098,0.28820960698689957,2.0,6,6.0,-0.6952651076702601
49800,우진플라임,2024Q4,2285,2650,1845,2060,1305993,-0.10043668122270744,-0.10584583476465781,-0.32125205930807244,1,0.03880838857291049,0.060416236459463195,-0.29692832764505117,2466.25,2923.125,-0.16472377090724788,1,-0.32125205930807244,-0.7832143823358887,0.7625114435715153,0.3907766990291262,3.0,7,7.0,-0.7148826485027996
49800,우진플라임,2025Q1,2060,2180,1950,2020,641397,-0.01941747572815533,-0.01960847138837707,-0.31058020477815695,0,0.04627949455413987,0.04320076632794275,-0.218568665377176,2238.75,2710.625,-0.09771077610273593,1,-0.31058020477815695,-1.3668831704649045,0.5077253536540525,0.11386138613861387,3.0,8,8.0,-0.7629239440599067
49800,우진플라임,2025Q2,2020,2285,1964,1979,1426487,-0.020297029702970315,-0.02050584479268469,-0.23442940038684723,0,0.050782025036669176,0.04650343565455727,-0.13580786026200875,2087.25,2532.375,-0.05186249850281466,1,-0.23442940038684723,0.6535417966178249,1.202042775079863,0.16220313289540172,2.0,9,9.0,-0.7707073084208793
49800,우진플라임,2025Q3,1999,2240,1962,2160,1279913,0.09146033350176852,0.08751655507564493,-0.05676855895196509,0,0.0788433626936647,0.07119037509348648,0.0,2054.75,2382.375,0.05122277649349072,1,-0.05676855895196509,0.3291466105060089,1.1001037863762653,0.1287037037037037,1.0,0,9.0,-0.24404072455484882
49800,우진플라임,2025Q4,2160,2220,1850,1910,1769219,-0.1157407407407407,-0.12300497963753454,-0.07281553398058249,1,0.08470750111997855,0.07320550680478809,-0.1157407407407407,2017.25,2241.75,-0.053166439459660375,1,-0.07281553398058249,1.0378648314047345,1.3830083783204898,0.193717277486911,1.0,1,9.0,-0.14488540464156818
