stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6090,사조오양,2021Q3,11650,13600,10000,10300,5473037,-0.11206896551724133,-0.11886120287672775,0.21749408983451524,1,0.11897428385929136,0.2006906668723988,-0.11206896551724133,10660.0,9088.75,-0.0337711069418386,0,0.21749408983451546,-0.7825150511747465,0.6513551052036114,0.34951456310679613,1.0,1,1.0,-0.2773098662479083
6090,사조오양,2021Q4,10300,10300,8590,9330,1165241,-0.09417475728155345,-0.09890888037633871,-0.05182926829268286,0,0.11084947323736587,0.18055265513803892,-0.19568965517241377,10532.5,9308.75,-0.11417042487538576,0,-0.05182926829268297,-1.4416688475704287,0.22323174047483735,0.1832797427652733,1.0,2,2.0,-0.527575516695322
6090,사조오양,2022Q1,9330,12450,8780,10650,4370470,0.1414790996784565,0.13232487729618292,-0.022935779816513846,0,0.12324613780337852,0.15031408731432697,-0.0818965517241379,10470.0,9896.25,0.017191977077363862,0,-0.022935779816513735,-0.06400077782534108,0.9645251802276388,0.34460093896713617,1.0,0,2.0,-0.4958073579913451
6090,사조오양,2022Q2,10700,12700,8200,9100,4673717,-0.14553990610328638,-0.15728547863263032,-0.2155172413793104,1,0.13111005441044757,0.12155046708002212,-0.14553990610328638,9845.0,10022.5,-0.07567293042153378,1,-0.2155172413793104,0.3974412606854722,1.192087340861274,0.4945054945054945,2.0,1,2.0,-0.5155431002564514
6090,사조오양,2022Q3,9050,9590,7810,8010,951781,-0.1197802197802198,-0.1275836524425369,-0.22233009708737883,1,0.13232745420823544,0.13055248530798222,-0.24788732394366197,9272.5,9966.25,-0.13615529792396874,1,-0.2223300970873786,-0.9167747345039774,0.3411031905235356,0.2222222222222222,2.0,2,2.0,-0.5014130794800168
6090,사조오양,2022Q4,8050,8210,7310,7990,704609,-0.0024968789013732895,-0.002500001302085053,-0.1436227224008575,0,0.13109973150564425,0.11306326220509184,-0.2497652582159624,8937.5,9735.0,-0.10601398601398604,1,-0.1436227224008575,-0.9213940963992606,0.26339103022201515,0.11264080100125157,2.0,3,3.0,-0.32232073127909844
6090,사조오양,2023Q1,7990,8750,7710,7870,732253,-0.015018773466833557,-0.01513269734887146,-0.2610328638497652,0,0.07248435213900607,0.1009185140509043,-0.13516483516483513,8242.5,9356.25,-0.04519259933272668,1,-0.2610328638497652,-0.5321261493527306,0.414735584139013,0.13214739517153748,2.0,4,4.0,-0.43921074881797173
6090,사조오양,2023Q2,7810,8810,7500,8210,1013736,0.043202033036848775,0.04229486103502644,-0.0978021978021979,0,0.0688769483211958,0.09819059941525783,0.0,8020.0,8932.5,0.023690773067331694,1,-0.09780219780219779,1.051828796198226,1.191796681086969,0.15956151035322777,1.0,0,4.0,-0.6434470200542378
6090,사조오양,2023Q3,8210,10260,7700,8170,3468690,-0.00487210718635811,-0.004884014592425601,0.019975031210986094,0,0.025907801608136542,0.09386562011587773,-0.00487210718635811,8060.0,8666.25,0.013647642679900818,1,0.019975031210986316,1.4917470316093815,2.343991371935273,0.31334149326805383,0.0,1,4.0,-0.30689510966806177
6090,사조오양,2023Q4,8060,8810,7830,8600,450490,0.05263157894736836,0.05129329438755015,0.07634543178973718,0,0.03388202638267758,0.09267460425954109,0.0,8212.5,8575.0,0.04718417047184165,1,0.07634543178973718,-0.696097619221893,0.3180770070583949,0.11395348837209303,0.0,0,4.0,-0.3076797110256997
6090,사조오양,2024Q1,8600,8820,8270,8600,580758,0.0,0.0,0.09275730622617528,0,0.02939238762374062,0.07153344109836446,0.0,8395.0,8318.75,0.024419297200714674,0,0.09275730622617528,-0.5640526843943671,0.42132197152026035,0.06395348837209303,0.0,0,1.0,-0.12314581846709383
6090,사조오양,2024Q2,8630,13590,8470,10800,9315476,0.2558139534883721,0.22778393087071258,0.3154689403166868,0,0.12274009559616728,0.10636520770710702,0.0,9042.5,8531.25,0.19435996682333423,0,0.31546894031668704,1.412901263699922,2.697125399209897,0.4740740740740741,0.0,0,1.0,0.6047833772888314
6090,사조오양,2024Q3,10700,12490,9210,9340,5424992,-0.13518518518518519,-0.14523988188942383,0.14320685434516522,1,0.1622560827961478,0.10947910918883827,-0.13518518518518519,9335.0,8697.5,0.0005356186395286677,0,0.14320685434516522,0.34752157338145484,1.3758786932252647,0.3511777301927195,1.0,1,1.0,0.45421724139647934
6090,사조오양,2024Q4,9360,9370,7610,8050,559379,-0.13811563169164887,-0.14863416081027836,-0.06395348837209303,1,0.18503629663095414,0.12377999174472291,-0.25462962962962965,9197.5,8705.0,-0.12476216363142156,0,-0.06395348837209303,-0.8053417029271991,0.140896143440379,0.2186335403726708,2.0,2,2.0,0.4741271304525889
6090,사조오양,2025Q1,8050,10410,7930,8080,1467091,0.003726708074534235,0.003719781102532238,-0.0604651162790697,0,0.18507502415236365,0.12347403388551997,-0.2518518518518519,9067.5,8731.25,-0.10890543148607668,0,-0.06046511627906981,-0.6784010174338068,0.3499961650720006,0.3069306930693069,2.0,0,2.0,0.5050697889268032
6090,사조오양,2025Q2,8010,10400,7700,10390,1944769,0.2858910891089108,0.2514519325781315,-0.037962962962962865,0,0.19919170350402518,0.15790681274569152,0.0,8965.0,9003.75,0.15895147796988285,1,-0.037962962962962976,-0.18984224258807955,0.8278932265500922,0.2598652550529355,2.0,0,2.0,-0.19038646334630738
6090,사조오양,2025Q3,10390,11200,8950,9900,582401,-0.04716073147256983,-0.048309047970592545,0.05995717344753748,0,0.1828714318697391,0.16031251536137625,-0.04716073147256983,9105.0,9220.0,0.08731466227347617,1,0.05995717344753748,-0.8131391250632383,0.5115916058362101,0.22727272727272727,1.0,1,2.0,-0.5519251913718017
6090,사조오양,2025Q4,9910,10530,8990,9050,738531,-0.08585858585858586,-0.08976999942870911,0.12422360248447184,0,0.16853551907595424,0.16549327570487382,-0.12897016361886426,9355.0,9276.25,-0.03260288615713525,0,0.12422360248447206,-0.6975018027789741,0.6241820895572846,0.17016574585635358,0.0,2,2.0,-0.5408042643335302
