stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
19550,SBI인베스트먼트,2021Q4,1695,2015,1500,1660,260265700,-0.02352941176470591,-0.023810648693718406,0.29182879377431914,0,0.19214924896819865,0.2904589515128711,-0.07520891364902504,1726.25,1260.0,-0.038377986965966726,0,0.29182879377431914,-1.215365580751698,0.3111903754760524,0.3102409638554217,0.0,2,2.0,0.42129731906809975
19550,SBI인베스트먼트,2022Q1,1675,1690,1300,1540,51449558,-0.07228915662650603,-0.07503518594291414,-0.12,0,0.042651983687092526,0.24556641248760572,-0.14206128133704732,1673.75,1390.75,-0.07991038088125468,0,-0.12,-0.9972053181486146,0.09875759341626396,0.2532467532467532,0.0,3,3.0,-0.1170942534195969
19550,SBI인베스트먼트,2022Q2,1530,1930,1475,1750,323883863,0.13636363636363646,0.12783337150988494,-0.0250696378830082,0,0.09510891271154748,0.24587107437109856,0.0,1662.5,1536.375,0.05263157894736836,0,-0.02506963788300831,0.008453771065031916,1.006534572269859,0.26,0.0,0,3.0,-0.4832851135355971
19550,SBI인베스트먼트,2022Q3,1715,1730,1020,1060,83594540,-0.39428571428571424,-0.5013468798114467,-0.376470588235294,1,0.22252528693936385,0.2966207295888077,-0.39428571428571424,1502.5,1567.5,-0.29450915141430944,1,-0.3764705882352941,-0.7240389404646633,0.46493479869534055,0.6698113207547169,1.0,1,3.0,-0.6913016009999168
19550,SBI인베스트먼트,2022Q4,1085,1350,948,1065,149806932,0.004716981132075526,0.0047058910374122576,-0.35843373493975894,0,0.2256971500610862,0.21187683925541265,-0.39142857142857146,1353.75,1540.0,-0.21329639889196672,1,-0.35843373493975905,-0.019550662842839378,0.9843820929121604,0.37746478873239436,1.0,0,3.0,-0.6921037420174637
19550,SBI인베스트먼트,2023Q1,1065,1310,1009,1048,64223594,-0.015962441314554043,-0.016091213262537707,-0.31948051948051936,0,0.2281962053172036,0.15322609617622918,-0.40114285714285713,1230.75,1452.25,-0.148486695104611,1,-0.3194805194805195,-0.7714249698079831,0.41333979933858683,0.2872137404580153,1.0,1,1.0,-0.5405387758895297
19550,SBI인베스트먼트,2023Q2,1080,1250,1026,1058,52253563,0.009541984732824416,0.009496747537257377,-0.39542857142857146,0,0.19716952419118933,0.15220245328464718,-0.0065727699530516714,1057.75,1360.125,0.00023635074450489846,1,-0.39542857142857146,-0.8092265332553382,0.5973907368889342,0.21172022684310018,1.0,0,1.0,-0.5725376546467893
19550,SBI인베스트먼트,2023Q3,1058,1081,703,725,36746391,-0.31474480151228734,-0.37796395756357004,-0.3160377358490566,1,0.15747752326107395,0.1785352550543067,-0.31924882629107976,974.0,1238.25,-0.25564681724845995,1,-0.3160377358490566,-0.770493016303594,0.4850520779295865,0.5213793103448275,1.0,1,1.0,-0.4071153911439468
19550,SBI인베스트먼트,2023Q4,712,887,650,858,82198968,0.18344827586206902,0.16843244463328766,-0.19436619718309867,0,0.20681869451475965,0.20197137908488336,-0.18903591682419663,922.25,1138.0,-0.06966657630794248,1,-0.19436619718309855,1.2156822790723205,1.3966203300622273,0.2762237762237762,1.0,0,1.0,-0.44223076528135996
19550,SBI인베스트먼트,2024Q1,856,1080,820,880,70216659,0.02564102564102555,0.02531780798428951,-0.16030534351145032,0,0.20909058619782084,0.20393297425704998,-0.16824196597353502,880.25,1055.5,-0.0002840102243680809,1,-0.16030534351145043,0.4936710326222945,1.1634155295055293,0.29545454545454547,1.0,0,1.0,-0.4404711461956272
19550,SBI인베스트먼트,2024Q2,881,1170,785,967,120732942,0.09886363636363638,0.09427658798104233,-0.08601134215500938,0,0.2184319180231338,0.19953492070761783,0.0,857.5,957.625,0.12769679300291537,1,-0.0860113421550095,1.2479074269257404,1.5583724498133174,0.3981385729058945,1.0,0,1.0,-0.060602106035499426
19550,SBI인베스트먼트,2024Q3,971,1045,649,759,44813969,-0.2150982419855222,-0.24219671805766385,0.04689655172413798,1,0.17146088550667105,0.16192376169967032,-0.2150982419855222,866.0,920.0,-0.12355658198614317,1,0.04689655172413798,-1.0971685994774822,0.5637641375223895,0.5217391304347826,1.0,1,1.0,0.02404545231134958
19550,SBI인베스트먼트,2024Q4,750,919,639,761,108122982,0.0026350461133068936,0.0026315804660557163,-0.11305361305361306,0,0.13511908580238188,0.16186542344294025,-0.21302998965873832,841.75,882.0,-0.09593109593109594,1,-0.11305361305361306,0.6358259377188926,1.257658740897783,0.3679369250985545,1.0,0,1.0,0.1872299986162136
19550,SBI인베스트먼트,2025Q1,790,828,621,637,24569449,-0.16294349540078845,-0.17786370228952286,-0.2761363636363636,1,0.1454645239191769,0.16848304501948522,-0.34126163391933817,781.0,830.625,-0.18437900128040974,1,-0.2761363636363636,-1.0623998803939327,0.3295265988080137,0.3249607535321821,2.0,1,1.0,0.1052964747993228
19550,SBI인베스트먼트,2025Q2,637,899,613,823,65858837,0.29199372056514905,0.25618654510490657,-0.14891416752843856,0,0.22828759770343007,0.20709454000022576,0.0,745.0,801.25,0.1046979865771811,1,-0.14891416752843845,0.14036748497199825,1.0824690956169718,0.34750911300121506,2.0,0,1.0,-0.12025033313574873
19550,SBI인베스트먼트,2025Q3,819,846,707,708,23704517,-0.13973268529769134,-0.15051210698335016,-0.06719367588932823,1,0.20922626678098658,0.1776015011126779,-0.13973268529769134,732.25,799.125,-0.03311710481392971,1,-0.06719367588932801,-0.7928503316335835,0.4266168729871306,0.1963276836158192,2.0,1,1.0,-0.17716310040820293
19550,SBI인베스트먼트,2025Q4,717,826,651,717,32781875,0.012711864406779627,0.01263174690590052,-0.05781865965834443,0,0.20936149021861603,0.1635675620261511,-0.1287970838396112,721.25,781.5,-0.0058925476603119975,1,-0.05781865965834432,-0.19886868502632646,0.8925418602489807,0.24407252440725244,2.0,0,1.0,-0.40132718086301455
