stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6620,동구바이오제약,2022Q4,5460,7190,5280,6140,16051446,0.13914656771799638,0.13027935723814643,-0.25304136253041365,0,0.1503969598865934,0.1659858354731826,-0.22572509457755363,6455.0,7931.25,-0.048799380325329156,1,-0.25304136253041365,0.25971728736858085,1.1357844159791957,0.31107491856677527,2.0,0,6.0,-0.2589032218388285
6620,동구바이오제약,2023Q1,6150,6940,5860,6120,9306036,-0.0032573289902280145,-0.003262645634817929,-0.22824716267339207,0,0.15309713147530396,0.10420475734960034,-0.037735849056603765,6002.5,7321.25,0.019575177009579336,1,-0.22824716267339218,-0.5441678779112097,0.6883051355955317,0.17647058823529413,2.0,1,6.0,-0.15701562202632346
6620,동구바이오제약,2023Q2,6120,6720,5520,5720,4256566,-0.065359477124183,-0.06759329113252832,-0.10062893081761004,0,0.12278010169525559,0.10106318501236046,-0.0684039087947883,5842.5,6838.75,-0.020967051775780954,1,-0.10062893081761004,-0.8588774801905037,0.48382244838267674,0.2097902097902098,1.0,2,6.0,-0.29661527614140804
6620,동구바이오제약,2023Q3,5700,5800,4965,5280,3742625,-0.07692307692307687,-0.08004270767353638,-0.020408163265306034,0,0.09924914759149679,0.10102485066245914,-0.1400651465798045,5815.0,6395.0,-0.09200343938091149,1,-0.020408163265306145,-0.8033676074104268,0.4488007541999168,0.1581439393939394,0.0,3,3.0,-0.1746905133311044
6620,동구바이오제약,2023Q4,5270,6060,4615,5660,17629121,0.07196969696969702,0.06949779449692173,-0.07817589576547224,0,0.06837671489088586,0.11060071749299898,-0.07516339869281041,5695.0,6075.0,-0.006145741878841093,1,-0.07817589576547235,1.3813449388401386,2.018543011021703,0.25530035335689044,0.0,0,3.0,-0.23610925063925525
6620,동구바이오제약,2024Q1,5700,7050,5320,6250,34586654,0.10424028268551244,0.09915757153321891,0.021241830065359624,0,0.09299986967272239,0.12188074151948868,0.0,5727.5,5865.0,0.09122653862941954,1,0.0212418300653594,1.3450330894193574,2.297545364386654,0.2768,0.0,0,3.0,0.05366854074769001
6620,동구바이오제약,2024Q2,6260,8740,5860,6900,60427214,0.10400000000000009,0.09893994785490356,0.20629370629370647,0,0.08650133404361138,0.10545471498377565,0.0,6022.5,5932.5,0.14570361145703603,0,0.20629370629370625,1.2840513399142193,2.0767932366623936,0.41739130434782606,0.0,0,3.0,0.5356657292208162
6620,동구바이오제약,2024Q3,6900,8990,5470,5720,62846758,-0.17101449275362324,-0.18755260621150782,0.08333333333333348,1,0.13307481223999032,0.10977118620821155,-0.17101449275362324,6132.5,5973.75,-0.06726457399103136,0,0.08333333333333326,0.8755235875432514,1.4324884290818427,0.6153846153846154,1.0,1,1.0,0.6805626546052357
6620,동구바이오제약,2024Q4,5690,6720,4300,4800,16750510,-0.16083916083916083,-0.17535288747786026,-0.15194346289752647,1,0.15596705053612595,0.11168599350745666,-0.30434782608695654,5917.5,5806.25,-0.18884664131812423,0,-0.15194346289752647,-1.22126837872268,0.38372145978135097,0.5041666666666667,2.0,2,2.0,0.6665702611849178
6620,동구바이오제약,2025Q1,4800,6050,4720,4980,16219474,0.03750000000000009,0.03681397312271528,-0.20319999999999994,0,0.13937815949446566,0.11371235114505546,-0.27826086956521734,5600.0,5663.75,-0.11071428571428577,1,-0.20320000000000005,-0.875552220838145,0.41523459633856175,0.26706827309236947,2.0,0,2.0,0.4436360909161323
6620,동구바이오제약,2025Q2,4980,6000,4915,5100,5240816,0.024096385542168752,0.023810648693720182,-0.26086956521739124,0,0.11378683352930283,0.1129603489460787,-0.10839160839160844,5150.0,5586.25,-0.009708737864077666,1,-0.26086956521739135,-0.7818538489576428,0.20743885380646146,0.21274509803921568,2.0,0,2.0,-0.07049223877216071
6620,동구바이오제약,2025Q3,5140,6390,4850,5310,24618055,0.04117647058823537,0.04035129552356587,-0.07167832167832144,0,0.09782416070023052,0.1104099371658879,0.0,5047.5,5590.0,0.0520059435364042,1,-0.07167832167832167,1.1188208881837356,1.5673088424100678,0.2900188323917137,1.0,0,2.0,-0.4727322628386348
6620,동구바이오제약,2025Q4,5480,6300,5060,5470,21393546,0.030131826741996326,0.029686781180043198,0.13958333333333384,0,0.007624539915234928,0.10782045417858614,0.0,5215.0,5566.25,0.04889741131351877,1,0.1395833333333334,0.5331515376389352,1.2682938440246176,0.226691042047532,0.0,0,0.0,-0.44257231218444737
