stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
35460,기산텔레콤,2022Q3,3980,4485,2465,2610,57042504,-0.33840304182509506,-0.4130987329632356,-0.2030534351145039,1,0.3149933516533367,0.21869865650763606,-0.33840304182509506,3180.0,3090.0,-0.17924528301886788,0,-0.2030534351145038,-0.4953690874343342,0.4993706063933427,0.7739463601532567,2.0,1,1.0,0.6910393166263957
35460,기산텔레콤,2022Q4,2645,4050,2185,2910,65580950,0.11494252873563227,0.10880285984879912,0.11494252873563204,0,0.29180050240859384,0.215548290973831,-0.2623574144486692,3255.0,3126.875,-0.10599078341013823,0,0.11494252873563227,-0.6354488360256272,0.5084068285691815,0.6408934707903781,1.0,0,1.0,0.7187303046344671
35460,기산텔레콤,2023Q1,2910,3410,2580,2955,12968076,0.015463917525773141,0.015345569674661164,-0.16877637130801681,0,0.21415517554790725,0.21315607055476257,-0.25095057034220536,3105.0,3131.875,-0.048309178743961345,1,-0.16877637130801693,-0.7678796580437277,0.12709284590546305,0.2808798646362098,1.0,0,1.0,0.36066830558964225
35460,기산텔레콤,2023Q2,2960,3945,2735,3570,34903925,0.20812182741116758,0.18906694493348564,-0.09505703422053213,0,0.23894366665113945,0.2221559672035751,0.0,3011.25,3178.75,0.1855541718555418,1,-0.09505703422053235,-0.32681221935763377,0.8188822394121884,0.3389355742296919,1.0,0,1.0,-0.4540255516192542
35460,기산텔레콤,2023Q3,3605,3740,2485,2565,18851972,-0.2815126050420168,-0.33060711716881475,-0.017241379310344862,1,0.21229088760671808,0.24924780056448345,-0.2815126050420168,3000.0,3090.0,-0.14500000000000002,1,-0.017241379310344862,-0.6035026570737163,0.5699552691625843,0.48927875243664715,1.0,1,1.0,-0.5509151169269146
35460,기산텔레콤,2023Q4,2520,2990,2315,2545,21201709,-0.007797270955165692,-0.00782782862024689,-0.1254295532646047,0,0.20148122879579677,0.2359037571952742,-0.28711484593837533,2908.75,3081.875,-0.12505371723248815,1,-0.1254295532646048,-0.08397551630226495,0.9645286117883055,0.26522593320235754,1.0,2,2.0,-0.7088061352463516
35460,기산텔레콤,2024Q1,2540,2730,2300,2390,4678555,-0.06090373280943029,-0.06283728405906697,-0.1912013536379018,0,0.20106929598353598,0.19239605954958627,-0.3305322128851541,2767.5,2936.25,-0.13640469738030714,1,-0.19120135363790192,-1.2305042345347275,0.23499651119546056,0.1799163179916318,1.0,3,3.0,-0.6734758348589374
35460,기산텔레콤,2024Q2,2385,2470,2080,2135,3150410,-0.10669456066945604,-0.11282671926283072,-0.4019607843137255,1,0.1186196573717422,0.18501121127562298,-0.16764132553606237,2408.75,2710.0,-0.11364815775817327,1,-0.4019607843137255,-0.9410687513012236,0.26317760300882287,0.18266978922716628,2.0,4,4.0,-0.5614702593278802
35460,기산텔레콤,2024Q3,2115,2135,1715,1752,4810096,-0.17939110070257613,-0.19770865416638816,-0.31695906432748544,1,0.07272451203573738,0.15687414067929265,-0.31159135559921414,2205.5,2602.75,-0.20562230786669689,1,-0.31695906432748533,-0.42802921274325423,0.568556330130786,0.23972602739726026,2.0,5,5.0,-0.5926374089035218
35460,기산텔레콤,2024Q4,1751,2050,1600,1750,5092031,-0.0011415525114155667,-0.0011422045787776725,-0.3123772102161101,0,0.07522560532307464,0.14576396426578161,-0.2677824267782427,2006.75,2457.75,-0.12794319172791824,1,-0.31237721021611,0.7559129481537901,1.1487236093524302,0.2571428571428571,2.0,6,6.0,-0.6643643123156495
35460,기산텔레콤,2025Q1,1756,2365,1685,1865,10472278,0.06571428571428561,0.06364526516035607,-0.2196652719665273,0,0.10896111300258461,0.15009169703008085,-0.12646370023419207,1875.5,2321.5,-0.0055985070647827095,1,-0.2196652719665272,1.4444945821043655,1.7806351293304539,0.3646112600536193,2.0,0,6.0,-0.543920270781463
35460,기산텔레콤,2025Q2,1865,2445,1865,2150,5231442,0.15281501340482584,0.1422067890437928,0.007025761124121788,0,0.14082178991816127,0.13748794540829956,0.0,1879.25,2144.0,0.14407343355061863,1,0.007025761124121788,-0.430228517991661,0.8172261593221267,0.26976744186046514,1.0,0,6.0,-0.3031331585476926
35460,기산텔레콤,2025Q3,2170,2240,1684,1770,2920465,-0.17674418604651165,-0.19448829555383362,0.010273972602739656,1,0.13963957337667984,0.11582611859124975,-0.17674418604651165,1883.75,2044.625,-0.06038487060384867,1,0.010273972602739656,-0.9377488016003659,0.49256846033110846,0.31412429378531076,1.0,1,6.0,-0.17590486756898638
35460,기산텔레콤,2025Q4,1750,1936,1683,1916,2024879,0.0824858757062148,0.079260132962931,0.0948571428571432,0,0.14358783954790513,0.12347615539993895,-0.10883720930232554,1925.25,1966.0,-0.004804570834956445,1,0.09485714285714275,-0.828022009328384,0.39224615701709287,0.13204592901878914,1.0,0,1.0,0.07602814329363339
