stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
49550,잉크테크,2021Q3,8730,9210,7570,7690,2247373,-0.11098265895953752,-0.11763853742623454,1.4374009508716323,1,0.40891076821316014,0.3418998590768321,-0.11098265895953752,7267.5,5248.75,0.058135534915720655,0,1.4374009508716323,-0.8947695414594418,0.3834318888593775,0.21326397919375814,1.0,1,1.0,0.3081814442824
49550,잉크테크,2021Q4,7690,8500,6960,7890,2204155,0.026007802340702213,0.02567535134022947,0.7378854625550662,0,0.413235535886624,0.33895840599077703,-0.08786127167630053,8105.0,5737.5,-0.02652683528685995,0,0.7378854625550662,-0.6951783807328672,0.41664607053734015,0.19518377693282637,1.0,0,1.0,0.19673655974576465
49550,잉크테크,2022Q1,7890,7930,6850,7450,659658,-0.055766793409378956,-0.05738210246631503,-0.09035409035409026,0,0.07631046174553616,0.3128367691685647,-0.138728323699422,7920.0,6298.75,-0.059343434343434365,0,-0.09035409035409037,-1.0257079015777344,0.2591243341765787,0.14496644295302014,1.0,1,1.0,-0.3649711712659508
49550,잉크테크,2022Q2,7450,7600,6630,6760,1146426,-0.09261744966442953,-0.09719114233659454,-0.21849710982658954,0,0.060738143560394385,0.317521656050001,-0.14321926489226866,7447.5,6790.625,-0.0923128566633098,0,-0.21849710982658954,-0.52955184503789,0.7328201237149251,0.14349112426035504,1.0,2,2.0,-0.5843727205667759
49550,잉크테크,2022Q3,6760,7620,5130,5330,1074232,-0.21153846153846156,-0.23767165187712003,-0.3068920676202862,1,0.09872193817722252,0.34235344701304177,-0.32446134347275035,6857.5,7062.5,-0.22274881516587675,1,-0.3068920676202861,-0.2992344113568655,0.8451081734953351,0.46716697936210133,1.0,3,3.0,-0.6435613614246019
49550,잉크테크,2022Q4,5380,7160,4855,4905,5603451,-0.07973733583489684,-0.08309614516042707,-0.3783269961977187,0,0.06944842900578026,0.3187547906121154,-0.3416107382550335,6111.25,7108.125,-0.19738187768459803,1,-0.3783269961977186,1.4936397243617623,2.641963646573509,0.46992864424057085,1.0,4,4.0,-0.42763686501678666
49550,잉크테크,2023Q1,4905,5580,4550,4685,1469844,-0.04485219164118248,-0.045889177326939645,-0.3711409395973154,0,0.07243528540810554,0.08282260016967907,-0.3069526627218935,5420.0,6670.0,-0.13560885608856088,1,-0.3711409395973154,-0.3891880786427815,0.6326022952773701,0.2198505869797225,1.0,5,5.0,-0.04564022292535963
49550,잉크테크,2023Q2,4630,6660,4550,4725,6128229,0.008537886872998834,0.008501645255320156,-0.30103550295858006,0,0.09374141611920762,0.0742001740134735,-0.11350844277673544,4911.25,6179.375,-0.037923135657928264,1,-0.30103550295857984,0.960057061267271,1.7171010768186288,0.44656084656084655,1.0,0,5.0,0.39049336669951074
49550,잉크테크,2023Q3,4745,5080,4000,4155,2146120,-0.12063492063492065,-0.12855513263829543,-0.2204502814258914,1,0.05474276007609502,0.0750333653042492,-0.15290519877675846,4617.5,5737.5,-0.10016242555495403,1,-0.22045028142589118,-0.7137977647310906,0.5593353611798658,0.259927797833935,1.0,1,5.0,0.5023059531526717
49550,잉크테크,2023Q4,4110,4400,3660,4120,592869,-0.008423586040914532,-0.008459264945976486,-0.16004077471967393,0,0.0573623389644897,0.06943110888584049,-0.12804232804232807,4421.25,5266.25,-0.06813683912920554,1,-0.16004077471967382,-0.8139061696042273,0.2294148956444297,0.1796116504854369,1.0,2,5.0,0.09847042338039413
49550,잉크테크,2024Q1,4150,4250,3590,3700,480746,-0.10194174757281549,-0.10752034371125596,-0.2102454642475987,1,0.06510601627152234,0.06946333047936229,-0.21693121693121697,4175.0,4797.5,-0.11377245508982037,1,-0.2102454642475987,-0.7033127718837485,0.20571153247915802,0.1783783783783784,2.0,3,3.0,0.0028972878701263305
49550,잉크테크,2024Q2,3660,4670,3570,3940,979786,0.06486486486486487,0.06284790365966408,-0.16613756613756603,0,0.08626136556824186,0.08614264075288004,-0.05174488567990376,3978.75,4445.0,-0.009739239710964465,1,-0.16613756613756614,-0.09205339459968331,0.9332359571484462,0.27918781725888325,2.0,0,3.0,-0.5453901990211026
49550,잉크테크,2024Q3,3940,4310,3580,4010,430501,0.017766497461928932,0.017610518008634557,-0.034897713598074476,0,0.07022317408366484,0.06463285319325743,-0.02669902912621358,3942.5,4280.0,0.017121116043119944,1,-0.03489771359807459,-0.7660359691394606,0.6932656763431085,0.18204488778054864,1.0,0,3.0,-0.7214036292758912
49550,잉크테크,2024Q4,4085,4090,3300,3600,582164,-0.10224438902743138,-0.10785739585641352,-0.12621359223300965,1,0.08500047710577227,0.06738647561083017,-0.10224438902743138,3812.5,4116.875,-0.05573770491803276,1,-0.12621359223300976,-0.1450573538272558,0.9415570211349925,0.21944444444444444,2.0,1,3.0,-0.6138724439529286
49550,잉크테크,2025Q1,3785,3970,3520,3780,169397,0.050000000000000044,0.04879016416943216,0.021621621621621623,0,0.07582034066796897,0.07363437752672478,-0.05735660847880297,3832.5,4003.75,-0.013698630136986356,1,0.021621621621621623,-1.0949645690344283,0.3134299913777472,0.11904761904761904,1.0,0,1.0,-0.6243469484992457
49550,잉크테크,2025Q2,3840,3845,3310,3380,272813,-0.10582010582010581,-0.11184830013656821,-0.14213197969543134,1,0.0807188047025657,0.07741639935171081,-0.15710723192019949,3692.5,3835.625,-0.08463100880162489,1,-0.14213197969543145,-0.502446259093526,0.7500658132141936,0.15828402366863906,2.0,1,1.0,-0.4854003858237025
49550,잉크테크,2025Q3,3455,3490,2855,3065,444556,-0.09319526627218933,-0.09782814010675267,-0.23566084788029906,0,0.0753973930792259,0.07376957902301572,-0.18915343915343918,3456.25,3699.375,-0.11320072332730557,1,-0.23566084788029928,0.4230354200285769,1.210557344461615,0.20717781402936378,2.0,2,2.0,-0.2567708417661059
49550,잉크테크,2025Q4,3140,3315,2765,3215,414973,0.048939641109298604,0.04777978830140839,-0.1069444444444444,0,0.08616757499253871,0.07928922186481537,-0.14947089947089942,3360.0,3586.25,-0.04315476190476186,1,-0.1069444444444444,0.6982982799199917,1.275134262705504,0.17107309486780714,1.0,0,2.0,-0.31032526114350023
