stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3610,방림,2021Q3,2625,3175,2155,2600,32166992,-0.00952380952380949,-0.009569451016150587,0.35064935064935066,0,0.10783671483548268,0.1428809660975812,-0.00952380952380949,2358.75,2093.75,0.10227874933757297,0,0.35064935064935066,-0.24760589954052317,0.8809261395952654,0.3923076923076923,0.0,1,1.0,0.2783688658271364
3610,방림,2021Q4,2600,3500,2405,2635,32414712,0.013461538461538414,0.013371736965889447,0.3795811518324608,0,0.10231705940567118,0.14275978620208912,0.0,2540.0,2156.25,0.03740157480314954,0,0.3795811518324608,-0.7712974796737847,0.7903484708212163,0.4155597722960152,0.0,0,1.0,0.26658998438101933
3610,방림,2022Q1,2675,4070,2530,3645,37357770,0.38330170777988615,0.3244731834672949,0.584782608695652,0,0.18011052238573352,0.13576673086768737,0.0,2876.25,2412.5,0.2672750977835723,0,0.5847826086956522,0.16403852205725,1.0247426061717353,0.4224965706447188,0.0,0,1.0,0.013720964776140931
3610,방림,2022Q2,3645,4380,2655,2980,14196895,-0.1824417009602195,-0.20143306494330737,0.13523809523809494,1,0.23804170591095564,0.17157155954647105,-0.1824417009602195,2965.0,2577.5,0.005059021922428242,0,0.13523809523809516,-1.4580185844708398,0.48897326900240873,0.5788590604026845,1.0,1,1.0,-0.21716357477111103
3610,방림,2022Q3,2980,5090,2750,4540,20511195,0.523489932885906,0.42100371153594374,0.746153846153846,0,0.32574870271324835,0.2312073877664063,0.0,3450.0,2904.375,0.3159420289855073,0,0.7461538461538462,-0.5272334601226415,0.7852635033429947,0.5154185022026432,1.0,0,1.0,-0.16595846832783334
3610,방림,2022Q4,4540,8570,4405,4780,34579676,0.052863436123347984,0.0515135344501072,0.81404174573055,0,0.3193880963425981,0.22687547797637245,0.0,3986.25,3263.125,0.1991219818124803,0,0.8140417457305502,0.712713671137581,1.2969947846668426,0.8713389121338913,1.0,0,1.0,-0.2120708731760912
3610,방림,2023Q1,4705,7410,4325,7200,15079582,0.506276150627615,0.4096404795186448,0.9753086419753081,0,0.348258639726174,0.26143465511543557,0.0,4875.0,3875.625,0.476923076923077,0,0.9753086419753085,-0.6385589213486649,0.714948726372198,0.4284722222222222,1.0,0,1.0,-0.26697765735533363
3610,방림,2023Q2,7170,7850,0,5110,12840455,-0.29027777777777775,-0.3428816218063968,0.7147651006711409,1,0.3917727491675048,0.31020769217471905,-0.29027777777777775,5407.5,4186.25,-0.055016181229773475,0,0.7147651006711409,-0.8103169440200398,0.6187357931321508,1.5362035225048924,1.0,1,1.0,-0.16633649979557596
3610,방림,2023Q3,3580,3580,2010,2130,34700693,-0.5831702544031312,-0.8750774244942789,-0.5308370044052864,1,0.46860124048354557,0.3991898154673468,-0.7041666666666666,4805.0,4127.5,-0.5567117585848075,0,-0.5308370044052864,0.8685440026922757,1.428006092896361,0.7370892018779343,2.0,2,2.0,-0.03609743502929663
3610,방림,2023Q4,2190,2250,1877,2170,4728031,0.018779342723004744,0.018605187831035153,-0.5460251046025105,0,0.46571543458120707,0.399119110518403,-0.6986111111111111,4152.5,4069.375,-0.47742323901264294,0,-0.5460251046025104,-0.9525625760865449,0.28080878874668536,0.171889400921659,2.0,0,2.0,-0.22585093694191594
3610,방림,2024Q1,2170,2535,2010,2145,6288093,-0.011520737327188946,-0.011587615172388155,-0.7020833333333334,0,0.28122535105339497,0.3762837846849327,-0.5802348336594911,2888.75,3881.875,-0.2574643011683254,1,-0.7020833333333334,-0.6039198042661683,0.42953455891866,0.24475524475524477,2.0,1,2.0,-0.18058523437039753
3610,방림,2024Q2,2130,2815,2020,2800,5570893,0.30536130536130535,0.2664798648011777,-0.4520547945205481,0,0.3721644311423378,0.38120052050157094,0.0,2311.25,3859.375,0.21146565711195242,1,-0.452054794520548,-0.49665395164683185,0.434481711115587,0.2839285714285714,1.0,0,2.0,-0.23621388270726662
3610,방림,2024Q3,2760,3280,2255,3155,9681663,0.12678571428571428,0.11936907881201808,0.48122065727699526,0,0.14322035403618202,0.336220206259971,0.0,2567.5,3686.25,0.2288218111002922,1,0.48122065727699526,1.4339185692842569,1.4742519228221593,0.3248811410459588,0.0,0,1.0,-0.5744897633728332
3610,방림,2024Q4,3130,4890,3100,4270,10415016,0.3534072900158478,0.30262533124735747,0.9677419354838708,0,0.16789638809706783,0.3571154747833187,0.0,3092.5,3622.5,0.3807599029911075,1,0.967741935483871,1.0047594811174785,1.3036832123506115,0.41920374707259955,0.0,0,1.0,-0.3564100556807005
3610,방림,2025Q1,4270,4495,3345,3695,11222050,-0.13466042154566749,-0.14463327284036787,0.7226107226107223,1,0.2209333025515619,0.30969809949107857,-0.13466042154566749,3480.0,3184.375,0.06178160919540221,0,0.7226107226107226,0.7953034881432801,1.2168246126241142,0.3112313937753721,1.0,1,1.0,-0.22701262547108136
3610,방림,2025Q2,3745,4495,3500,4390,4608743,0.18809201623815963,0.17234867268691367,0.5678571428571428,0,0.2027268790958136,0.2975257062705565,0.0,3877.5,3094.375,0.13217279174725993,0,0.5678571428571428,-1.4662520437564408,0.5131163138892711,0.2266514806378132,1.0,0,1.0,-0.17611885508649172
3610,방림,2025Q3,4390,5330,4250,4935,5446442,0.12414578587699321,0.11702344579836499,0.5641838351822501,0,0.20275991088937426,0.16297208087809678,0.0,4322.5,3445.0,0.1417004048582995,0,0.5641838351822503,-0.733388321706012,0.6874162393829331,0.2188449848024316,1.0,0,1.0,0.09357287583941676
3610,방림,2025Q4,4880,6050,4620,5720,7178927,0.15906788247213788,0.14761613250626127,0.3395784543325526,0,0.14820514476729887,0.15783148918704443,0.0,4685.0,3888.75,0.2209178228388473,0,0.3395784543325526,0.022067450084134545,1.0091209067477196,0.25,1.0,0,1.0,-0.057927448544140225
