stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92200,디아이씨,2021Q4,5560,6020,3845,5570,48944469,-0.005357142857142838,-0.005371543801912182,0.8945578231292517,0,0.5113843098743045,0.52542289619966,-0.11727416798732171,5160.0,3464.375,0.07945736434108519,0,0.8945578231292517,-0.872397746686597,0.5282207250337906,0.3904847396768402,1.0,2,2.0,0.26124741231531967
92200,디아이씨,2022Q1,5570,6400,4630,5110,34873486,-0.0825852782764811,-0.08619564972357985,0.6170886075949367,0,0.533740905320921,0.47404678234534126,-0.19017432646592713,5647.5,3957.5,-0.09517485613103138,0,0.6170886075949367,-0.8029749214173448,0.5529656462452331,0.34637964774951074,1.0,3,3.0,-0.1696565151395708
92200,디아이씨,2022Q2,5130,5730,3655,4205,16201587,-0.17710371819960857,-0.19492511079070063,-0.33359746434231374,1,0.07126581761232861,0.49894685081177725,-0.24910714285714286,5121.25,4293.75,-0.17891139858433003,0,-0.33359746434231374,-1.3161498287674995,0.42035457677479293,0.4934601664684899,2.0,4,4.0,-0.4784783444008234
92200,디아이씨,2022Q3,4190,4675,2910,3100,7013571,-0.262782401902497,-0.3048721819338116,-0.4464285714285714,1,0.11198006173959067,0.520625735290033,-0.4434470377019749,4496.25,4499.375,-0.3105365582429802,1,-0.4464285714285714,-1.0507158097208444,0.2621084560999361,0.5693548387096774,2.0,5,5.0,-0.6196629029242616
92200,디아이씨,2022Q4,3250,4585,3185,3370,27048475,0.08709677419354844,0.0835106328731694,-0.39497307001795323,0,0.1499319047285928,0.395185708884921,-0.3405088062622309,3946.25,4553.125,-0.14602470700031678,1,-0.39497307001795334,0.47202101574887556,1.2708193708081665,0.41543026706231456,2.0,0,5.0,-0.6264061054346697
92200,디아이씨,2023Q1,3380,4675,3350,4005,19862078,0.1884272997032641,0.17263083615605268,-0.21624266144814075,0,0.21350822977109454,0.3976308201877168,-0.04756242568370983,3670.0,4658.75,0.09128065395095364,1,-0.21624266144814086,0.2796333553302077,1.132941268859292,0.33083645443196,2.0,0,5.0,-0.5649646038783567
92200,디아이씨,2023Q2,4020,7270,3965,6180,69474506,0.5430711610486891,0.4337746909492779,0.46967895362663525,0,0.33158186305294174,0.2546637951383664,0.0,4163.75,4642.5,0.4842389672770939,1,0.46967895362663503,1.427871091425471,2.2520349212953175,0.5347896440129449,1.0,0,5.0,-0.11086255816984203
92200,디아이씨,2023Q3,6190,7080,4500,6580,90113143,0.06472491909385103,0.06271647386762602,1.1225806451612903,0,0.22146683185060756,0.24890585011018423,0.0,5033.75,4765.0,0.30717655823193435,0,1.1225806451612903,1.1411304059218588,1.745548234846132,0.39209726443769,0.0,0,0.0,0.3172413224497208
92200,디아이씨,2023Q4,6490,6690,4715,4980,29974745,-0.24316109422492405,-0.2786048543006654,0.4777448071216617,1,0.32520675125656845,0.26908388547029094,-0.24316109422492405,5436.25,4691.25,-0.08392733961830301,0,0.4777448071216617,-0.6773510555429261,0.5725165681687859,0.3965863453815261,1.0,1,1.0,0.42194011981691126
92200,디아이씨,2024Q1,4975,5690,4075,5630,30658094,0.13052208835341372,0.12267955111503781,0.4057428214731582,0,0.323513937029568,0.2686239481615533,-0.1443768996960486,5842.5,4756.25,-0.03637141634574237,0,0.40574282147315865,-0.8191375900834522,0.55686179389449,0.28685612788632325,1.0,0,1.0,0.5169510657172405
92200,디아이씨,2024Q2,5670,6920,4880,5800,69975712,0.030195381882770933,0.02974847540077441,-0.06148867313915862,0,0.1645052394360763,0.2541492306975,-0.1185410334346505,5747.5,4955.625,0.009134406263592965,0,-0.06148867313915862,0.49539527300039726,1.2681256786657318,0.35172413793103446,1.0,0,1.0,0.28281696026765335
92200,디아이씨,2024Q3,6000,6300,3700,3990,20224414,-0.3120689655172414,-0.3740666866506004,-0.3936170212765957,1,0.21256535293031445,0.2637102917132949,-0.3120689655172414,5100.0,5066.875,-0.21764705882352942,0,-0.3936170212765957,-0.7935220006438284,0.5363393605635214,0.6516290726817042,2.0,1,1.0,-0.15578052557615274
92200,디아이씨,2024Q4,3905,4485,3165,3680,14326408,-0.07769423558897248,-0.08087847872093334,-0.26104417670682734,0,0.18996115691590915,0.26779406674358264,-0.3655172413793103,4775.0,5105.625,-0.22931937172774874,1,-0.26104417670682734,-0.777325619565969,0.4239064222597853,0.358695652173913,1.0,2,2.0,-0.2154320474996162
92200,디아이씨,2025Q1,3680,6260,3680,4050,91958524,0.10054347826086962,0.09580412893760837,-0.280639431616341,0,0.18043538389852307,0.26261141486734624,-0.3017241379310345,4380.0,5111.25,-0.07534246575342463,1,-0.2806394316163411,1.129429844230645,1.8720715953881846,0.6370370370370371,1.0,0,2.0,-0.05695971706601666
92200,디아이씨,2025Q2,4080,5170,3580,4720,30087111,0.16543209876543208,0.15309191847901715,-0.18620689655172418,0,0.2137516938230338,0.17714465767298176,0.0,4110.0,4928.75,0.14841849148418484,1,-0.18620689655172418,-0.2531172370353106,0.7685259699074801,0.336864406779661,1.0,0,2.0,-0.1699500456843912
92200,디아이씨,2025Q3,4720,5020,4035,4355,24209902,-0.07733050847457623,-0.08048418929299928,0.0914786967418546,0,0.12438602584111355,0.17480781161220282,-0.07733050847457623,4201.25,4650.625,0.03659625111573939,1,0.0914786967418546,-0.45337399763936315,0.6030541478371059,0.2261768082663605,0.0,1,2.0,0.03130543749494841
92200,디아이씨,2025Q4,4375,14940,4255,14420,308381586,2.3111366245694605,1.1972915215523372,2.918478260869566,0,1.1288020415428663,0.8333795447389707,0.0,6886.25,5830.625,1.094027954256671,0,2.9184782608695654,1.4598717926632805,2.713210781953677,0.7409847434119279,0.0,0,1.0,0.5416085358981615
