stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8350,남선알미늄,2021Q3,3845,4890,3295,3335,644040543,-0.12924281984334207,-0.13839212382496768,-0.36717267552182165,1,0.05853535379765299,0.2435039981247146,-0.28966986155484553,3947.5,4425.625,-0.15516149461684614,1,-0.36717267552182165,1.4512299255688792,2.125497247898969,0.4782608695652174,3.0,5,5.0,-0.5417998663996016
8350,남선알미늄,2021Q4,3320,3430,2265,2485,166684330,-0.25487256371814093,-0.29420001981899446,-0.4707135250266241,1,0.09473006003415232,0.2632300911422298,-0.3676844783715013,3395.0,4332.5,-0.2680412371134021,1,-0.4707135250266241,-0.44832068649044005,0.6024912129537509,0.4688128772635815,3.0,6,6.0,-0.5086312567685585
8350,남선알미늄,2022Q1,2510,4600,2030,4320,709498245,0.7384305835010061,0.5529827427074263,0.0992366412213741,0,0.4474192909708478,0.326352606776988,0.0,3492.5,4254.375,0.23693629205440225,1,0.0992366412213741,0.9725334864068038,1.6883179162041986,0.5949074074074074,2.0,0,6.0,-0.2093455081231147
8350,남선알미늄,2022Q2,3780,4790,1925,2145,605912040,-0.5034722222222222,-0.7001158498760383,-0.4399477806788511,1,0.5400203024246018,0.3579548422558984,-0.5034722222222222,3071.25,3751.25,-0.3015873015873016,1,-0.4399477806788512,0.3011681791939252,1.1399313683707026,1.3356643356643356,3.0,1,6.0,0.3437188966783158
8350,남선알미늄,2022Q3,2145,2515,1690,1715,145928345,-0.20046620046620045,-0.2237264717620775,-0.4857571214392803,1,0.5452121440223758,0.36003389041308337,-0.6030092592592593,2666.25,3306.875,-0.35677449601500233,1,-0.4857571214392804,-0.8920294782625299,0.358541245634521,0.48104956268221577,3.0,2,6.0,0.14647447151420945
8350,남선알미늄,2022Q4,1760,2790,1670,2130,402172223,0.2419825072886297,0.2167088991034305,-0.1428571428571428,0,0.541108946527606,0.37709657186344453,-0.5069444444444444,2577.5,2986.25,-0.17361784675072744,1,-0.1428571428571429,-0.2562703500344653,0.863257055578844,0.5258215962441315,2.0,0,2.0,0.2548282213449453
8350,남선알미늄,2023Q1,2140,2570,1970,2465,157725202,0.15727699530516426,0.1460698277733199,-0.42939814814814814,0,0.34339251208936916,0.3788102299993843,0.0,2113.75,2803.125,0.16617386162034298,1,-0.42939814814814814,-0.7745318324653291,0.4809656344357414,0.2434077079107505,2.0,0,2.0,-0.12337403393425483
8350,남선알미늄,2023Q2,2475,3185,2215,2620,423029699,0.06288032454361048,0.06098251027835211,0.22144522144522139,0,0.19175848360734213,0.37914894490601725,0.0,2232.5,2651.875,0.1735722284434491,1,0.22144522144522139,0.9333245189816504,1.4989685061268017,0.3702290076335878,1.0,0,2.0,-0.3063848112887362
8350,남선알미늄,2023Q3,2620,2965,2130,2190,176957521,-0.16412213740458015,-0.17927277394459562,0.2769679300291543,1,0.17509803200726118,0.38122713162576605,-0.16412213740458015,2351.25,2508.75,-0.06858054226475274,1,0.27696793002915454,-0.7954583733253806,0.6102590348542807,0.3812785388127854,1.0,1,1.0,-0.16791744251510088
8350,남선알미늄,2023Q4,2150,2835,1910,2355,190937029,0.07534246575342474,0.07263918363997135,0.10563380281690127,0,0.13782540886631411,0.3660631969584837,-0.10114503816793896,2407.5,2492.5,-0.02180685358255452,1,0.10563380281690149,-0.3708192831063974,0.8050899256779309,0.39278131634819535,1.0,0,1.0,-0.3253233468585367
8350,남선알미늄,2024Q1,2490,2630,1905,1909,86282569,-0.18938428874734603,-0.20996118272477027,-0.22555780933062874,1,0.14241505796365828,0.2436626291432647,-0.2713740458015267,2268.5,2191.125,-0.1584747630592903,0,-0.22555780933062886,-0.926812446435155,0.39344230906331146,0.37977998952331066,2.0,1,1.0,-0.19851164183948466
8350,남선알미늄,2024Q2,1906,2160,1694,1706,53059221,-0.10633839706652692,-0.11242809567412326,-0.3488549618320609,1,0.11947986012020212,0.17126970557677845,-0.275583864118896,2040.0,2136.25,-0.1637254901960784,1,-0.3488549618320611,-1.0909974072353534,0.4184181362084586,0.2731535756154748,3.0,2,2.0,-0.3799414712429503
8350,남선알미늄,2024Q3,1701,1735,1265,1414,19279859,-0.17116060961313018,-0.18772888159510703,-0.3543378995433789,1,0.12085893928955943,0.16700512439434032,-0.39957537154989387,1846.0,2098.625,-0.2340195016251354,1,-0.354337899543379,-0.9172589290607045,0.22061942916490834,0.3323903818953324,3.0,3,3.0,-0.5368376239456856
8350,남선알미늄,2024Q4,1392,1830,1183,1495,207370926,0.05728429985855721,0.05570363936826883,-0.36518046709129515,0,0.1122628975749482,0.13699758633995784,-0.2168674698795181,1631.0,2019.25,-0.08338442673206625,1,-0.36518046709129515,1.4139684592303807,2.2663948961259663,0.43277591973244145,3.0,0,3.0,-0.4432057278534012
8350,남선알미늄,2025Q1,1499,1567,1229,1231,42994545,-0.17658862876254178,-0.19429935964033263,-0.3551597695128339,1,0.10909571028804708,0.11992285817369606,-0.27842907385697535,1461.5,1865.0,-0.15771467670201844,1,-0.3551597695128339,-0.43998951558660737,0.5329276561705508,0.2745735174654752,3.0,1,3.0,-0.4621193542504055
8350,남선알미늄,2025Q2,1230,1628,1203,1206,123536418,-0.020308692120227456,-0.02051774889732272,-0.2930832356389216,0,0.11551099471827145,0.10924034528793888,-0.19331103678929762,1336.5,1688.25,-0.09764309764309764,1,-0.29308323563892147,0.29585446652182745,1.256786904564044,0.3524046434494196,2.0,2,3.0,-0.12666848158652277
8350,남선알미늄,2025Q3,1206,1435,1074,1091,54718109,-0.09535655058043113,-0.10021439145406053,-0.2284299858557285,0,0.10027906833388345,0.10491673168551227,-0.2702341137123746,1255.75,1550.875,-0.13119649611785789,1,-0.22842998585572838,-0.6929694879299729,0.5106444800086066,0.3308890925756187,1.0,3,3.0,0.10159790089133724
8350,남선알미늄,2025Q4,1091,1534,1000,1282,262005063,0.1750687442713108,0.16132665164754467,-0.14247491638795973,0,0.15044914449125998,0.12895289480636707,0.0,1202.5,1416.75,0.06611226611226617,1,-0.14247491638795984,1.4033606991313445,2.168673118544552,0.4165366614664587,1.0,0,3.0,0.1380771436841952
