stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4090,한국석유,2021Q3,16200,16550,12100,13600,10394764,-0.15264797507788164,-0.16563905683401892,1.7161973237467545,1,0.8239174628425479,0.5972724446453649,-0.15264797507788164,12202.25,8565.875,0.11454854637464407,0,1.7161973237467545,-0.16172122782742243,0.7662093207186396,0.3272058823529412,1.0,1,1.0,0.868440894970204
4090,한국석유,2021Q4,13750,15150,10050,11300,5701027,-0.16911764705882348,-0.18526706702371065,1.149923896499239,1,0.8633908361432518,0.6036870834187422,-0.2959501557632399,13713.25,9308.5,-0.17597943594698562,0,1.149923896499239,-0.4996125926836275,0.3813045862293815,0.45132743362831856,2.0,2,2.0,0.8794047962406304
4090,한국석유,2022Q1,11300,26500,10500,16700,269627627,0.47787610619469034,0.39060599370441373,0.20117960152485082,0,0.3055089128362724,0.5924887654874422,0.0,14412.5,10840.625,0.15871639202081522,0,0.20117960152485082,1.4875685886100942,3.2890425992799424,0.9580838323353293,2.0,0,2.0,0.9841566584400943
4090,한국석유,2022Q2,16450,20000,10700,11650,71275173,-0.3023952095808383,-0.3601025394109989,-0.2741433021806853,1,0.3494571090806443,0.6249472228907472,-0.3023952095808383,13312.5,11683.25,-0.1248826291079812,0,-0.2741433021806854,-0.14506592803106735,0.7986045300666187,0.7982832618025751,3.0,1,2.0,0.7802065803252263
4090,한국석유,2022Q3,11400,13900,9750,10050,27200047,-0.13733905579399142,-0.14773354550662532,-0.26102941176470584,1,0.3478421888286646,0.6343772917751752,-0.39820359281437123,12425.0,12313.625,-0.1911468812877264,0,-0.26102941176470584,-0.5494315753810184,0.2910622269259842,0.4129353233830846,3.0,2,2.0,0.7464622667597358
4090,한국석유,2022Q4,11000,13000,10300,10300,15207085,0.02487562189054726,0.02457126073050553,-0.08849557522123874,0,0.33580572176406304,0.6352546265869702,-0.38323353293413176,12175.0,12944.125,-0.1540041067761807,1,-0.08849557522123896,-0.6812152552593965,0.15869231376973555,0.2621359223300971,2.0,0,2.0,0.7300681136526364
4090,한국석유,2023Q1,10250,12600,9750,10280,7007987,-0.001941747572815511,-0.001943635208570882,-0.38443113772455095,0,0.14999644937527065,0.24308477609194393,-0.11759656652360517,10570.0,12491.25,-0.027436140018921473,1,-0.38443113772455095,-0.8091359389878805,0.2322634864451235,0.2772373540856031,2.0,1,2.0,-0.4619252406961982
4090,한국석유,2023Q2,10990,12370,10320,10370,8123552,0.008754863813229541,0.008716762214415752,-0.10987124463519315,0,0.0747679374894439,0.23401402310790992,0.0,10250.0,11781.25,0.011707317073170742,1,-0.10987124463519315,-0.6744645854007912,0.5647368532373644,0.19768563162970107,1.0,0,2.0,-0.7223956624676119
4090,한국석유,2023Q3,10390,13850,8950,10540,24623885,0.016393442622950838,0.016260520871780315,0.04875621890547266,0,0.011401542629324583,0.229091457360398,0.0,10372.5,11398.75,0.01614846951072546,1,0.04875621890547266,1.3414133580605436,1.7920495587273864,0.4648956356736243,0.0,0,1.0,-0.7436249147359111
4090,한국석유,2023Q4,10360,19370,9310,11290,102629976,0.07115749525616688,0.06873983504835479,0.09611650485436907,0,0.03259043028620187,0.2209090578387054,0.0,10620.0,11397.5,0.06308851224105472,1,0.09611650485436884,1.4762166418280156,2.883160099279842,0.8910540301151462,0.0,0,1.0,-0.45829688287968284
4090,한국석유,2024Q1,11270,16410,11060,12430,79611789,0.10097431355181574,0.09619552736104886,0.20914396887159525,0,0.04425205367032569,0.13120779363017548,0.0,11157.5,10863.75,0.11404884606766741,0,0.20914396887159525,0.578917698390997,1.4812239546802914,0.43041029766693484,0.0,0,0.0,0.28091948327353
4090,한국석유,2024Q2,12440,28100,12390,18000,248859920,0.44810941271118265,0.3702588523735457,0.7357762777242043,0,0.19579246491540334,0.16930453359000694,0.0,13065.0,11657.5,0.3777267508610793,0,0.7357762777242045,1.4096132765588512,2.184296307973239,0.8727777777777778,0.0,0,0.0,0.775793182521749
4090,한국석유,2024Q3,18000,24950,15260,18320,114107272,0.01777777777777767,0.017621601349819827,0.7381404174573054,0,0.19545693081043075,0.15047705195836827,0.0,15010.0,12691.25,0.22051965356429037,0,0.7381404174573054,-0.29052168521337307,0.8371635904727075,0.5289301310043668,0.0,0,0.0,0.816843978384004
4090,한국석유,2024Q4,20050,22100,12200,13230,24129454,-0.2778384279475983,-0.325506381119121,0.17183348095659845,1,0.29867737028223795,0.19840342733550545,-0.2778384279475983,15495.0,13057.5,-0.14617618586640857,0,0.17183348095659867,-0.9680765399836042,0.20680538160832684,0.7482993197278912,1.0,1,1.0,0.5324680966439268
4090,한국석유,2025Q1,13240,17210,12170,12220,23071534,-0.07634164777021923,-0.07941302438341502,-0.016894609814963935,0,0.30606138518229664,0.20277038018496535,-0.33296943231441045,15442.5,13300.0,-0.20867735146511246,0,-0.016894609814963824,-0.7464211398975226,0.22499584438753878,0.41243862520458263,1.0,2,2.0,0.3122077473924798
4090,한국석유,2025Q2,12800,21500,10880,13790,26999499,0.12847790507364976,0.12086973806176182,-0.23388888888888903,0,0.1722756728969398,0.20466027267021122,-0.24727074235807855,14390.0,13727.5,-0.04169562195969423,0,-0.23388888888888892,-0.44898205347060693,0.5735185664866842,0.7701232777374909,1.0,0,2.0,-0.41522355902795216
4090,한국석유,2025Q3,13800,15550,13210,14030,6081697,0.017403915881073262,0.017254202309159083,-0.23417030567685593,0,0.17222530483297752,0.2046343477993658,0.0,13317.5,14163.75,0.05350103247606541,1,-0.23417030567685593,-1.4768012897736267,0.303016021587056,0.16678545972915182,1.0,0,2.0,-0.7432987336266685
4090,한국석유,2025Q4,14010,15000,13700,13940,3587086,-0.00641482537419813,-0.0064354887819924045,0.053665910808768036,0,0.0850146323972518,0.20552570248597682,-0.00641482537419813,13495.0,14495.0,0.032975175991107886,1,0.053665910808768036,-0.9603151677003444,0.24018058575875093,0.09325681492109039,0.0,1,2.0,-0.7730458183248861
