stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
121440,골프존홀딩스,2021Q4,9040,11200,8600,8930,23151621,-0.012168141592920345,-0.012242779515677427,0.6119133574007218,0,0.15220645976257072,0.5026818519689641,-0.012168141592920345,8490.0,6524.375,0.051825677267373305,0,0.6119133574007221,0.9342498044994619,1.12144240042979,0.2911534154535274,0.0,1,1.0,0.2532968244551932
121440,골프존홀딩스,2022Q1,8900,9580,7770,8410,5645455,-0.05823068309070545,-0.05999492090355041,0.17952314165497874,0,0.1336100693351899,0.4609560621738394,-0.06969026548672563,8810.0,7301.25,-0.04540295119182747,0,0.17952314165497896,-1.4896947118489123,0.31654081351973945,0.21521997621878716,0.0,2,2.0,0.07424241610871452
121440,골프존홀딩스,2022Q2,8410,9390,6960,7350,5056826,-0.12604042806183113,-0.13472116076011176,-0.1704288939051919,1,0.06346379264770685,0.14189980814902922,-0.18694690265486724,8432.5,7578.75,-0.12837236881114733,0,-0.1704288939051919,-0.892046144105851,0.36990924329816344,0.3306122448979592,1.0,3,3.0,-0.11246052269531892
121440,골프존홀딩스,2022Q3,7340,8470,5200,5540,16693478,-0.24625850340136057,-0.2827058124655526,-0.38716814159292035,1,0.10177260650123622,0.1774078037254095,-0.37961926091825304,7557.5,7600.0,-0.2669533575917963,1,-0.38716814159292035,0.4599595549227621,1.3210162821495397,0.5902527075812274,2.0,4,4.0,-0.17822966668584506
121440,골프존홀딩스,2022Q4,5600,5750,4565,4600,5365317,-0.16967509025270755,-0.18593819726414296,-0.4848824188129899,1,0.07884260014096946,0.1889925846133734,-0.45303210463733645,6475.0,7482.5,-0.28957528957528955,1,-0.4848824188129899,-0.4978853102480712,0.6550843446045544,0.2576086956521739,3.0,5,5.0,-0.4319172005244224
121440,골프존홀딩스,2023Q1,4590,5500,4360,5180,6868404,0.12608695652173907,0.11874875277634267,-0.3840665873959571,0,0.1612208465756565,0.1593766851542704,-0.2952380952380952,5667.5,7238.75,-0.08601676224084698,1,-0.3840665873959572,-0.29474972434979096,0.8084273713899398,0.22007722007722008,3.0,0,5.0,-0.354672772205163
121440,골프존홀딩스,2023Q2,5150,5520,4750,4790,5655803,-0.07528957528957525,-0.07827464484856783,-0.3482993197278912,0,0.1609018480280121,0.11601533868655067,-0.1353790613718412,5027.5,6730.0,-0.04724017901541522,1,-0.3482993197278912,-0.5532328032957546,0.6541714337002901,0.16075156576200417,2.0,1,5.0,-0.22515929122524037
121440,골프존홀딩스,2023Q3,4830,4860,3900,4000,4391338,-0.16492693110647183,-0.1802360503029341,-0.27797833935018057,1,0.1383482335380022,0.11442375456498355,-0.2277992277992278,4642.5,6100.0,-0.1383952611739364,1,-0.27797833935018046,-1.1551787141217167,0.7883605221377881,0.24,2.0,2,5.0,-0.388125776810595
121440,골프존홀딩스,2023Q4,3995,4020,3650,3795,3250940,-0.05125000000000002,-0.05260995027229676,-0.17499999999999993,0,0.12186918803542508,0.11138022278178758,-0.26737451737451734,4441.25,5458.125,-0.1455108359133127,1,-0.17500000000000004,-1.144510059837143,0.6448203541668268,0.09749670619235837,1.0,3,3.0,-0.23795902856736584
121440,골프존홀딩스,2024Q1,3795,4765,3540,3915,21603308,0.031620553359683834,0.031130918595172474,-0.2442084942084941,0,0.08086172316350154,0.11990230696938019,-0.18267223382045927,4125.0,4896.25,-0.050909090909090904,1,-0.24420849420849422,1.490278658862528,2.47592529913351,0.3128991060025543,1.0,0,3.0,0.013317245941208977
121440,골프존홀딩스,2024Q2,3925,4005,3550,3915,3431813,0.0,0.0,-0.18267223382045927,0,0.08624007258271889,0.12192292591171663,-0.02124999999999999,3906.25,4466.875,0.0022400000000000198,1,-0.18267223382045927,-0.5281568578455329,0.4200839852645555,0.11621966794380588,1.0,0,3.0,-0.02833172225660685
121440,골프존홀딩스,2024Q3,3910,4220,3075,4025,4867420,0.02809706257982114,0.02770958142776081,0.006249999999999867,0,0.03828812561992904,0.10176761119474648,0.0,3912.5,4277.5,0.028753993610223683,1,0.006250000000000089,-0.384116014662735,0.5872589970265868,0.284472049689441,0.0,0,3.0,0.19613507460528568
121440,골프존홀딩스,2024Q4,3970,4235,3320,3465,3105333,-0.13913043478260867,-0.1498122782286604,-0.08695652173913049,1,0.08076712048441692,0.09639951473410609,-0.13913043478260867,3830.0,4135.625,-0.09530026109660572,1,-0.08695652173913049,-0.5760896172068773,0.3763142091490049,0.26406926406926406,1.0,1,1.0,0.24149588714365122
121440,골프존홀딩스,2025Q1,3500,4510,3335,4205,6110186,0.2135642135642135,0.19356166078304504,0.07407407407407396,0,0.14506119716191368,0.11901904122858839,0.0,3902.5,4013.75,0.07751441383728386,1,0.07407407407407418,1.250149243986477,1.3954376288057062,0.2794292508917955,1.0,0,1.0,-0.331703873430896
121440,골프존홀딩스,2025Q2,4200,6210,4055,5600,9688227,0.33174791914387636,0.28649230431619266,0.4303959131545336,0,0.20709383342139037,0.1685421667979571,0.0,4323.75,4115.0,0.29517201503324664,0,0.43039591315453385,1.3449980799415073,1.63024851199979,0.3848214285714286,1.0,0,1.0,-0.15777607455565967
121440,골프존홀딩스,2025Q3,5610,6640,5080,5370,13555988,-0.04107142857142854,-0.041938689220330616,0.33416149068322976,0,0.21862000373733836,0.15291515274450393,-0.04107142857142854,4660.0,4286.25,0.1523605150214593,0,0.33416149068322976,1.2047146341510981,1.6704989634234217,0.2905027932960894,1.0,1,1.0,-0.010573281617125452
121440,골프존홀딩스,2025Q4,5370,5600,4810,4985,3962883,-0.07169459962756053,-0.07439450510697299,0.43867243867243855,0,0.1964003563309291,0.15494331938522088,-0.10982142857142863,5040.0,4435.0,-0.010912698412698374,0,0.43867243867243877,-1.0373272941016114,0.47577503616441247,0.1584754262788365,0.0,2,2.0,0.004665047311308346
