stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39200,오스코텍,2022Q3,26790,29590,16991,18500,11260406,-0.30946959799932816,-0.3702952781365454,-0.41577717425630023,1,0.19659644244588495,0.26229727664725555,-0.47643979057591623,26926.5,34871.625,-0.31294449705680283,1,-0.4157771742563001,-0.1873569418562214,0.9532665036619966,0.681027027027027,2.0,3,3.0,-0.4728152343501334
39200,오스코텍,2022Q4,18700,22700,15850,17300,13811105,-0.06486486486486487,-0.06706423058054511,-0.51040045280883,0,0.1402337887417539,0.16999514422878081,-0.3611521418020679,22417.75,29117.625,-0.22829008263541162,1,-0.5104004528088297,1.4064757183299859,1.2294760525394717,0.3959537572254335,2.0,4,4.0,-0.40648941390600735
39200,오스코텍,2023Q1,17700,22650,16100,18130,15292398,0.04797687861271682,0.046861523263027394,-0.33050221565731164,0,0.15705339634064144,0.14429279625018096,-0.3232802060393416,20180.25,26562.75,-0.1015968583144411,1,-0.33050221565731164,1.1304808030262594,1.2128504954607622,0.3612796469939327,1.0,0,4.0,-0.16970576407498428
39200,오스코텍,2023Q2,17910,27250,17000,23200,22694448,0.2796469939327082,0.2465842539055032,-0.1340375499234817,0,0.24490653663853107,0.19278910400060173,0.0,19282.5,24750.25,0.2031634902113315,1,-0.1340375499234817,1.4111290081846628,1.4395838445330886,0.4418103448275862,1.0,0,4.0,0.03856597674618856
39200,오스코텍,2023Q3,23450,36000,19870,29200,34865247,0.2586206896551724,0.23001643060197274,0.5783783783783785,0,0.16697019365762927,0.212002064136295,0.0,21957.5,24442.0,0.32984173972446773,1,0.5783783783783785,1.3721659746029582,1.6092296524760141,0.5523972602739726,0.0,0,4.0,0.29432120947150375
39200,오스코텍,2023Q4,32000,32800,18000,23050,24884893,-0.2106164383561644,-0.23650293983157944,0.3323699421965318,1,0.22838129335597981,0.22007746942045475,-0.2106164383561644,23395.0,22906.375,-0.014746740756571897,0,0.3323699421965318,0.05580871856280254,1.0184432329435655,0.6420824295010846,1.0,1,1.0,0.3701098762055497
39200,오스코텍,2024Q1,22900,30000,18540,27600,24925765,0.1973969631236443,0.18015000328044728,0.522338665195808,0,0.23057395213921933,0.21593240774842842,-0.0547945205479452,25762.5,22971.375,0.07132459970887917,0,0.522338665195808,-0.35177108735710366,0.9285902226660278,0.4152173913043478,1.0,0,1.0,0.3607985307327739
39200,오스코텍,2024Q2,27850,38600,25100,37550,28374655,0.36050724637681153,0.30785760548703855,0.6185344827586208,0,0.25059510187224837,0.2454064568795544,0.0,29350.0,24316.25,0.27938671209540034,0,0.6185344827586208,0.023854428174326533,1.0039633594030848,0.3595206391478029,1.0,0,1.0,0.28387093539391883
39200,오스코텍,2024Q3,37550,45850,32700,34700,53555951,-0.07589880159786955,-0.07893369125732974,0.1883561643835614,0,0.2586103598934054,0.20427118247927462,-0.07589880159786955,30725.0,26341.25,0.12937347436940594,0,0.18835616438356162,1.489495345328486,1.6260949492635808,0.37896253602305474,1.0,1,1.0,0.20639718432126175
39200,오스코텍,2024Q4,34400,43600,21600,24350,26417692,-0.29827089337175794,-0.35420783742421413,0.0563991323210411,1,0.2916719599709795,0.24386604543909346,-0.3515312916111851,31050.0,27222.5,-0.215780998389694,0,0.05639913232104132,-0.5087100515710263,0.792883218394865,0.9034907597535934,1.0,2,2.0,0.15383280217042783
39200,오스코텍,2025Q1,24850,33400,23950,30050,17030009,0.2340862422997947,0.2103308114526179,0.08876811594202882,0,0.2985193099465898,0.2502666811047326,-0.19973368841544603,31662.5,28712.5,-0.05092775365179625,0,0.08876811594202905,-0.916805553000455,0.5433159661343968,0.3144758735440932,1.0,0,2.0,0.07737081708655169
39200,오스코텍,2025Q2,30550,33850,25000,28650,9741968,-0.04658901830282858,-0.04770921782046855,-0.237017310252996,0,0.21831277754823775,0.24198529720556616,-0.17435158501440917,29437.5,29393.75,-0.026751592356687892,0,-0.237017310252996,-0.8839287404350447,0.36505359189444964,0.3089005235602094,1.0,1,2.0,-0.028685393895380717
39200,오스코텍,2025Q3,28750,47950,28600,46850,12114184,0.6352530541012216,0.49179756552368303,0.3501440922190202,0,0.40029539833620453,0.3138138705169973,0.0,32475.0,31600.0,0.4426481909160893,0,0.3501440922190202,-0.5706432168783686,0.74201955587521,0.41302027748132336,1.0,0,2.0,-0.33716852267899644
39200,오스코텍,2025Q4,45950,66000,37150,45200,32099925,-0.03521878335112061,-0.03585392184624503,0.8562628336755647,0,0.3197406486000202,0.294592016419368,-0.03521878335112061,37687.5,34368.75,0.1993366500829188,0,0.8562628336755647,1.4297994499489135,1.80880095290787,0.6382743362831859,0.0,1,1.0,-0.30494434330408715
