stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101140,인바이오젠,2021Q3,84177,141550,80670,109106,17088186,0.3038947381000754,0.2653557379303457,0.18989246842759644,0,0.34934190038259183,0.2679241396363486,-0.16889982403887904,102467.25,91756.875,0.06478899355647783,0,0.18989246842759622,1.4368014393423536,2.165268036750615,0.5579894781221931,1.0,0,2.0,0.7384991525808766
101140,인바이오젠,2021Q4,107226,128022,84052,89189,5637490,-0.18254724763074437,-0.2015621731479058,-0.32061487366600894,1,0.27728566694311146,0.2840057972488568,-0.18254724763074437,91944.75,93557.625,-0.029971803719081258,1,-0.32061487366600905,-0.2866020378542543,0.7515203650549143,0.4929980154503358,2.0,1,2.0,0.4859126988646747
101140,인바이오젠,2022Q1,89189,90567,58122,75910,1234188,-0.14888607339470117,-0.16120928556729908,-0.11534024030673473,1,0.22194092555737063,0.28725216672811654,-0.3042545781166939,89470.5,94763.25,-0.15156392330432933,1,-0.11534024030673484,-0.756855221011482,0.18503369172902825,0.4274140429455935,2.0,2,2.0,0.3109664133575625
101140,인바이오젠,2022Q2,73029,74156,38079,40836,924694,-0.46204716111184296,-0.619984382721908,-0.5119805920384335,1,0.31696824300117804,0.30368710858591147,-0.6257217751544369,78760.25,88437.25,-0.48151510438323897,1,-0.5119805920384335,-0.7008035287426843,0.1486373999489965,0.8834606719561171,3.0,3,3.0,0.23376333529858107
101140,인바이오젠,2022Q3,40460,66389,28934,31440,1096262,-0.23009109609168377,-0.26148307774576196,-0.7118398621524022,1,0.14141588562475482,0.3086661689853999,-0.6474901613427665,59343.75,80905.5,-0.4702053712480253,1,-0.7118398621524022,-0.49430946329707903,0.4931101403701086,1.1913167938931297,4.0,4,4.0,-0.5604281239508269
101140,인바이오젠,2022Q4,31440,36576,15306,19415,5952895,-0.3824745547073791,-0.48203500437737645,-0.7823162049131619,1,0.1421805880511007,0.24195820252706648,-0.7442365959689106,41900.25,66922.5,-0.5366376095608021,1,-0.782316204913162,1.4979749878875475,2.585955598146359,1.0955446819469483,4.0,5,5.0,-0.530367733054153
101140,인바이오젠,2023Q1,18237,26679,11572,11698,3408967,-0.3974761782127221,-0.5066280761627961,-0.8458964563298643,1,0.09822099253992617,0.24746387879991816,-0.7135370751297874,25847.25,57658.875,-0.5474180038495391,1,-0.8458964563298643,0.23857113943899383,1.1979342900852847,1.2914173362968029,4.0,6,6.0,-0.4018975593294346
101140,인바이오젠,2023Q2,0,0,0,11698,0,0.0,0.0,-0.7135370751297874,0,0.18454438098327827,0.2499816575898685,-0.6279262086513995,18562.75,48661.5,-0.36981320116900784,1,-0.7135370751297874,-0.9901652359632732,0.0,0.0,3.0,0,6.0,-0.4081873016880836
101140,인바이오젠,2023Q3,0,0,0,11698,0,0.0,0.0,-0.6279262086513995,0,0.22523566236244566,0.17712286230357405,-0.3974761782127221,13627.25,36485.5,-0.14157295125575597,1,-0.6279262086513995,-0.8083894645933453,0.0,0.0,2.0,0,6.0,0.025704790754014883
101140,인바이오젠,2023Q4,0,0,0,11700,0,0.00017096939647798237,0.0001709547828774305,-0.3973731650785475,0,0.19876660034572913,0.19438361996634493,0.0,11698.5,26799.375,0.00012822156686764785,1,-0.3973731650785475,-0.5000000000000002,0.0,0.0,1.0,0,6.0,-0.45962346375994434
101140,인바이오젠,2024Q1,0,0,0,11700,0,0.0,0.0,0.00017096939647798237,0,8.548469856687771e-05,0.20698025633939562,0.0,11699.0,18773.125,8.547739122999332e-05,1,0.00017096939647798237,,,0.0,0.0,0,0.0,-1.0
101140,인바이오젠,2024Q2,0,0,0,11700,0,0.0,0.0,0.00017096939647798237,0,8.548469856687771e-05,0.18116139009926502,0.0,11699.5,15131.125,4.273686909694874e-05,1,0.00017096939647798237,,,0.0,0.0,0,0.0,-1.0
101140,인바이오젠,2024Q3,0,0,0,11700,0,0.0,0.0,0.00017096939647798237,0,8.548469856687771e-05,0.18058123084149863,0.0,11700.0,12663.625,0.0,1,0.00017096939647798237,,,0.0,0.0,0,0.0,-1.0
101140,인바이오젠,2024Q4,0,0,0,11700,0,0.0,0.0,0.0,0,0.0,0.140537698479834,0.0,11700.0,11699.25,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
101140,인바이오젠,2025Q1,0,12410,0,7250,2781329,-0.3803418803418803,-0.4785873729371275,-0.3803418803418803,1,0.19017094017094027,0.13447980994579475,-0.3803418803418803,10587.5,11143.25,-0.31523022432113346,1,-0.3803418803418803,1.5000000000000013,4.0,1.7117241379310344,1.0,1,1.0,1.0
101140,인바이오젠,2025Q2,7270,16570,5220,10460,5318237,0.4427586206896552,0.3665569897701939,-0.10598290598290594,0,0.33651209971712903,0.22045586493548153,-0.10598290598290594,10277.5,10988.5,0.017757236682072408,1,-0.10598290598290594,1.2878428794553187,2.626430601343331,1.0850860420650095,1.0,0,1.0,1.0
101140,인바이오젠,2025Q3,10520,13800,9000,12100,1546631,0.1567877629063097,0.14564699396591863,0.03418803418803429,0,0.34315443130484324,0.2265460767433481,0.0,10377.5,11038.75,0.1659841002168152,1,0.03418803418803429,-0.38489342582965724,0.6413433190302873,0.39669421487603307,1.0,0,1.0,1.0
101140,인바이오젠,2025Q4,12010,14300,9500,10490,1081034,-0.1330578512396694,-0.14278303019449012,-0.10341880341880327,1,0.3564298084697572,0.23362188033658907,-0.1330578512396694,10075.0,10887.5,0.04119106699751862,1,-0.10341880341880338,-0.8432226273357795,0.40309899171556945,0.45757864632983797,2.0,1,1.0,1.0
