stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
323990,박셀바이오,2023Q1,26629,34019,25573,30461,50091552,0.14051969447356605,0.1314840308734091,-0.14399325558521847,0,0.14649892889876429,0.17133347216190206,-0.033505727067931645,29718.5,39103.625,0.024984437303363194,1,-0.14399325558521847,-0.2906422236992234,0.7556570013049878,0.2772725780506221,2.0,0,1.0,0.22036923083154125
323990,박셀바이오,2023Q2,30344,56152,26980,27568,76299822,-0.09497390105380654,-0.0997914970834568,-0.08678945276268712,0,0.13290751139945006,0.16802975965466332,-0.1252974585144525,29063.5,33702.375,-0.05145629397698148,1,-0.08678945276268712,0.030658262992241007,1.0219684484252642,1.0581834010446896,1.0,1,1.0,0.26938283635767046
323990,박셀바이오,2023Q3,27684,44498,21232,23000,71093048,-0.16569936157864196,-0.18116146385642473,-0.27023511120982335,1,0.14248694744013865,0.16062321019093667,-0.24493614786119955,26934.25,29871.125,-0.14606866721739054,1,-0.27023511120982324,0.6610078863133222,1.2838979877251775,1.0115652173913043,2.0,2,2.0,-0.12358886159632165
323990,박셀바이오,2023Q4,22332,24000,16957,22450,26062059,-0.023913043478260843,-0.024203601740886427,-0.1594278867754979,0,0.1311553040548107,0.11434761222538231,-0.26299202258625787,25869.75,28434.625,-0.1321910725847757,1,-0.15942788677549802,-1.3032976846894901,0.4663380766884002,0.31371937639198216,1.0,3,3.0,-0.10572126417568117
323990,박셀바이오,2024Q1,22900,24950,18690,20700,20523942,-0.07795100222717144,-0.08115691391694035,-0.32044253307507964,0,0.058498398044558024,0.10824766897906514,-0.24912942542077776,23429.5,26574.0,-0.11649843146460659,1,-0.32044253307507964,-0.955761532421693,0.4232201557663463,0.30241545893719807,1.0,4,4.0,-0.15502254670451332
323990,박셀바이오,2024Q2,20650,25200,14350,14900,36898050,-0.28019323671497587,-0.3287724873199096,-0.45951828206616363,1,0.11195741074729906,0.13091353980319823,-0.3521739130434782,20262.5,24663.0,-0.26465144972239363,1,-0.45951828206616363,-0.07700692254148117,0.9548128471475584,0.7281879194630873,2.0,5,5.0,-0.3178652951474267
323990,박셀바이오,2024Q3,14960,18100,13010,14510,14419370,-0.026174496644295275,-0.02652314605531636,-0.36913043478260865,0,0.12135107500200033,0.12385513721878402,-0.3536748329621381,18140.0,22537.125,-0.20011025358324142,1,-0.36913043478260865,-1.0530928811329183,0.5891262982526423,0.3507925568573398,1.0,6,6.0,-0.3869439619484216
323990,박셀바이오,2024Q4,14410,14950,9980,10430,7637832,-0.28118538938662996,-0.3301517978834152,-0.5354120267260579,1,0.13367996738364893,0.141018376423301,-0.49613526570048305,15135.0,20502.375,-0.3108688470432772,1,-0.5354120267260579,-0.9775490842005065,0.3843940339908329,0.47651006711409394,2.0,7,7.0,-0.4754293080941079
323990,박셀바이오,2025Q1,10560,12490,7950,8120,6752315,-0.2214765100671141,-0.2503561148390947,-0.6077294685990338,1,0.12066231833650683,0.10614262466623015,-0.4550335570469799,11990.0,17709.75,-0.32276897414512096,1,-0.6077294685990338,-0.6875749494973455,0.4110525048051163,0.5591133004926109,3.0,8,8.0,-0.4939468729591493
323990,박셀바이오,2025Q2,8100,12670,6970,9600,21855922,0.18226600985221686,0.16743294430020406,-0.3557046979865771,0,0.20975804488537209,0.15795939190397065,-0.3383873190902825,10665.0,15463.75,-0.09985935302391002,1,-0.3557046979865772,1.3093116790328327,1.7255093358610787,0.59375,2.0,0,8.0,-0.5062871518378904
323990,박셀바이오,2025Q3,9970,10560,8630,9200,4984415,-0.04166666666666663,-0.04255961441879563,-0.36595451412818736,0,0.20840805607566298,0.15799930079674848,-0.11792905081495686,9337.5,13738.75,-0.014725568942436373,1,-0.36595451412818747,-0.6844380898209037,0.483565994519977,0.20978260869565218,2.0,1,8.0,-0.4073265750716908
323990,박셀바이오,2025Q4,9430,11200,8760,9990,8753709,0.08586956521739131,0.08238110860546755,-0.0421860019175454,0,0.17452431080931774,0.16952998247281884,0.0,9227.5,12181.25,0.08263343267407208,1,-0.04218600191754551,-0.23899693862756985,0.8268676498554386,0.24424424424424424,1.0,0,8.0,-0.30480331487100554
