stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1210,금호전기,2022Q2,2185,3300,1320,1330,45416129,-0.3885057471264368,-0.4918497223069851,-0.5920245398773006,1,0.2560287588625407,0.3261001742092146,-0.6346153846153846,2671.25,3080.0,-0.5021057557323351,1,-0.5920245398773006,1.450735683850593,2.0455174302499106,1.4887218045112782,2.0,3,3.0,0.41597791074642276
1210,금호전기,2022Q3,1330,1660,931,1040,15992344,-0.21804511278195493,-0.24595822908038123,-0.7142857142857143,1,0.17128217596597964,0.2353081537123548,-0.7062146892655368,2021.25,2607.5,-0.48546691403834263,1,-0.7142857142857143,-0.46136874825815233,0.6927894556351315,0.7009615384615384,3.0,4,4.0,0.4068401847603067
1210,금호전기,2022Q4,1040,1360,891,920,12701613,-0.11538461538461542,-0.12260232209233202,-0.7401129943502825,1,0.13394174714546014,0.22389075531186112,-0.5770114942528736,1366.25,2316.875,-0.3266239707227814,1,-0.7401129943502824,-0.7296209180300512,0.5390890689644506,0.5097826086956522,4.0,5,5.0,0.36680841716675894
1210,금호전기,2023Q1,902,1130,844,934,6365706,0.01521739130434785,0.01510276818575651,-0.5705747126436782,0,0.17045327088362686,0.22663086004176844,-0.29774436090225564,1056.0,2104.875,-0.11553030303030298,1,-0.5705747126436782,-0.7935392880254251,0.31640352169507074,0.30620985010706636,3.0,0,5.0,0.17827440625913127
1210,금호전기,2023Q2,934,1246,869,1246,20392996,0.33404710920770886,0.2882172611185556,-0.06315789473684208,0,0.23987054553090323,0.24803894403079246,0.0,1035.0,1853.125,0.20386473429951701,1,-0.06315789473684208,1.105147939402714,1.4710202444935958,0.3025682182985554,2.0,0,5.0,-0.23123194434813166
1210,금호전기,2023Q3,1437,1478,745,842,57697660,-0.3242375601926164,-0.39191368510507196,-0.19038461538461526,1,0.2758148640631108,0.24616328483787359,-0.3242375601926164,985.5,1503.375,-0.14561136478944703,1,-0.19038461538461537,1.4526070393436143,2.375416325834292,0.8705463182897862,2.0,1,5.0,0.025446830935428988
1210,금호전기,2023Q4,842,995,776,830,7136398,-0.014251781472684133,-0.014354313451683254,-0.09782608695652173,0,0.26902485812708776,0.24705977779354965,-0.333868378812199,963.0,1164.625,-0.13811007268951192,1,-0.09782608695652173,-0.6546541197778603,0.3116577336461965,0.26385542168674697,1.0,2,2.0,-0.014271830055640145
1210,금호전기,2024Q1,834,972,711,731,33344247,-0.11927710843373496,-0.12701224104086517,-0.21734475374732343,1,0.27527016405312293,0.22582227023066315,-0.413322632423756,912.25,984.125,-0.19868457111537408,1,-0.21734475374732332,0.17178034000144926,1.1248673741042954,0.35704514363885087,2.0,3,3.0,0.19138942662176928
1210,금호전기,2024Q2,731,848,700,717,8481926,-0.019151846785225746,-0.01933761915015797,-0.4245585874799359,0,0.14498754552335105,0.19494632935941034,-0.14845605700712594,780.0,907.5,-0.08076923076923082,1,-0.4245585874799358,-0.7594723330017183,0.31809141684682835,0.20641562064156208,2.0,4,4.0,0.3158760046779747
1210,금호전기,2024Q3,718,859,629,835,8176824,0.16457461645746174,0.15235588425123492,-0.008313539192399189,0,0.11810500045142401,0.19689548121765335,0.0,778.25,881.875,0.07292001284934146,1,-0.008313539192399078,-0.48021650235782665,0.5724123610339241,0.2754491017964072,1.0,0,4.0,-0.25936009149086603
1210,금호전기,2024Q4,835,996,589,940,21504859,0.12574850299401197,0.11844815041319467,0.1325301204819278,0,0.13130543646650736,0.19688132666224972,0.0,805.75,884.375,0.16661495501085954,1,0.1325301204819278,0.30136414804498113,1.202936863328695,0.4329787234042553,1.0,0,4.0,-0.12314425593585743
1210,금호전기,2025Q1,940,1349,624,638,37811696,-0.3212765957446808,-0.38754159191925996,-0.12722298221614214,1,0.22049587958790595,0.23110098792876313,-0.3212765957446808,782.5,847.375,-0.18466453674121408,1,-0.12722298221614226,1.3442191794688834,1.9907361214278771,1.1363636363636365,1.0,1,4.0,-0.2189500854103823
1210,금호전기,2025Q2,639,1347,638,1097,35002986,0.719435736677116,0.5419961769304402,0.5299860529986056,0,0.426302695609961,0.3333886486377926,0.0,877.5,828.75,0.25014245014245007,0,0.5299860529986054,0.6877699910982411,1.3660186290508936,0.6463081130355515,1.0,0,1.0,-0.019907887581035233
1210,금호전기,2025Q3,1111,1398,818,839,45225294,-0.23518687329079302,-0.2681237538080241,0.004790419161676773,1,0.4729665459296456,0.32127370952848067,-0.23518687329079302,878.5,828.375,-0.04496300512236773,0,0.004790419161676551,1.043466421453331,1.2963659744196194,0.6912991656734208,2.0,1,1.0,0.4189732954187533
1210,금호전기,2025Q4,857,889,508,521,18962945,-0.3790226460071514,-0.47646066471383897,-0.4457446808510638,1,0.5190080346963258,0.3539076294899694,-0.5250683682771193,773.75,789.75,-0.32665589660743133,1,-0.4457446808510638,-1.3814443133066465,0.553650823255075,0.7312859884836852,3.0,2,2.0,0.31410877625764155
