stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
90360,로보스타,2021Q3,27550,29700,21250,22000,6841716,-0.19999999999999996,-0.2231435513142106,0.6923076923076925,1,0.28124579229701185,0.3165306572865564,-0.19999999999999996,23112.5,18462.5,-0.048134126554894574,0,0.6923076923076923,-1.0386995057830408,0.2827111855406358,0.3840909090909091,1.0,1,1.0,0.5596926266956039
90360,로보스타,2021Q4,21700,28800,17600,26550,18453604,0.2068181818181818,0.18798729432963235,0.37922077922077935,0,0.20187067208001333,0.31384721095717116,-0.034545454545454546,24937.5,19606.25,0.06466165413533842,0,0.3792207792207791,-0.24394983940604184,0.8171176221535198,0.4218455743879473,1.0,0,1.0,0.28496177899758535
90360,로보스타,2022Q1,26700,32650,20800,25600,38580271,-0.03578154425612057,-0.036437396202432026,0.08016877637130815,0,0.18748103512077338,0.2470213134265457,-0.06909090909090909,25412.5,21531.25,0.0073782587309394465,0,0.08016877637130793,1.3651370326293675,1.8751967168637131,0.462890625,1.0,1,1.0,-0.05976458806722018
90360,로보스타,2022Q2,25400,27150,16850,18200,11505892,-0.2890625,-0.34117075740276626,-0.33818181818181814,1,0.21781191875203745,0.2580707989843435,-0.31450094161958564,23087.5,21975.0,-0.21169463995668647,0,-0.33818181818181814,-0.5244378469814728,0.6105420876370925,0.5659340659340659,2.0,2,2.0,-0.10937995503248854
90360,로보스타,2022Q3,18200,22150,16750,17100,5563305,-0.06043956043956045,-0.062343130574134875,-0.22272727272727277,0,0.20273272373710607,0.25384733826205597,-0.35593220338983056,21862.5,22487.5,-0.21783876500857635,1,-0.22272727272727277,-0.90204907232452,0.3003009106019248,0.3157894736842105,1.0,3,3.0,-0.13281341196731777
90360,로보스타,2022Q4,17400,21100,16350,18650,3705050,0.09064327485380108,0.08676768258120937,-0.2975517890772129,0,0.15811742531593279,0.19171545455832328,-0.271484375,19887.5,22412.5,-0.06222501571338779,1,-0.2975517890772128,-0.6883776459688492,0.24968950131142503,0.2546916890080429,1.0,0,3.0,-0.2069655591050108
90360,로보스타,2023Q1,18650,49600,17800,41650,101700321,1.2332439678284182,0.8034552225230271,0.6269531249999998,0,0.67797746668314,0.47407672572909954,0.0,23900.0,24656.25,0.7426778242677825,1,0.626953125,1.496316733870572,3.3215163820786042,0.7635054021608644,1.0,0,3.0,0.19621293909740278
90360,로보스타,2023Q2,41150,42150,28500,29500,13547257,-0.2917166866746699,-0.3449111052670766,0.6208791208791207,1,0.6786735030619382,0.4974295874397108,-0.2917166866746699,26725.0,24906.25,0.10383536014967265,0,0.6208791208791209,-0.3721717336914053,0.43519754214908385,0.46271186440677964,1.0,1,3.0,0.24579832487679587
90360,로보스타,2023Q3,29900,40650,26300,31000,24660851,0.05084745762711873,0.049596941139371964,0.8128654970760234,0,0.6642185815499532,0.48488263699647854,-0.2557022809123649,30200.0,26031.25,0.026490066225165476,0,0.8128654970760234,-0.25155475200746025,0.686867309996717,0.4629032258064516,1.0,0,1.0,0.3192702010055266
90360,로보스타,2023Q4,30750,31200,22900,29800,7276042,-0.03870967741935483,-0.03947881097378847,0.5978552278820375,0,0.678897132666225,0.48587044194728,-0.28451380552220884,32987.5,26437.5,-0.0966275104206139,0,0.5978552278820375,-0.6730135160369092,0.19773939330868676,0.2785234899328859,1.0,1,1.0,0.4252463586911428
90360,로보스타,2024Q1,29800,39500,28350,34200,34217344,0.1476510067114094,0.1377172505572002,-0.17887154861944776,0,0.18853125775930613,0.48382162015003227,0.0,31125.0,27512.5,0.0987951807228915,0,-0.17887154861944776,1.1974300430737284,1.7172749108065652,0.3260233918128655,1.0,0,1.0,-0.21156349360489568
90360,로보스타,2024Q2,34850,35050,27400,28300,7508282,-0.17251461988304095,-0.1893638394193662,-0.04067796610169483,1,0.1361439559475905,0.47185698611271765,-0.17251461988304095,30825.0,28775.0,-0.08191403081914028,0,-0.04067796610169494,-0.8192622224781901,0.4077124758657792,0.2703180212014134,1.0,1,1.0,-0.25660415391679414
90360,로보스타,2024Q3,28250,29550,19800,23000,2400387,-0.1872791519434629,-0.20736758872004302,-0.25806451612903225,1,0.15535153336168553,0.4808270506135797,-0.32748538011695905,28825.0,29512.5,-0.20208152645273203,1,-0.25806451612903225,-0.7237971559029434,0.18679307665812195,0.42391304347826086,2.0,2,2.0,-0.4728414301601225
90360,로보스타,2024Q4,22500,23950,17880,21900,3921095,-0.047826086956521685,-0.04900757910669462,-0.2651006711409396,0,0.15494835504199378,0.4838601241057321,-0.35964912280701755,26850.0,29918.75,-0.1843575418994413,1,-0.2651006711409396,-0.5409008222239006,0.32643754541896675,0.2771689497716895,2.0,3,3.0,-0.5077936853648046
90360,로보스타,2025Q1,23900,31500,21950,22000,15522331,0.004566210045662045,0.0045558165358610125,-0.35672514619883033,0,0.09403881956171198,0.14260367190259526,-0.22261484098939932,23800.0,27462.5,-0.07563025210084029,1,-0.35672514619883045,1.396309247941682,2.1153285310639665,0.4340909090909091,2.0,0,3.0,-0.46169410343753103
90360,로보스타,2025Q2,22200,32700,19990,29200,13683253,0.3272727272727274,0.28312625591592067,0.03180212014134276,0,0.21767694069769183,0.1687148716385139,0.0,24025.0,27425.0,0.2154006243496358,1,0.03180212014134276,0.7190521121309839,1.540600397454718,0.4352739726027397,1.0,0,3.0,-0.3492590708170564
90360,로보스타,2025Q3,29700,54700,24950,44500,25950604,0.523972602739726,0.4213204798979575,0.9347826086956526,0,0.27126419360725207,0.24879632981561153,0.0,29400.0,29112.5,0.5136054421768708,0,0.9347826086956521,1.238670450418937,1.7570614410280174,0.6685393258426966,0.0,0,3.0,0.06947206725659427
90360,로보스타,2025Q4,44500,108000,42050,80100,86378318,0.8,0.5877866649021204,2.6575342465753424,0,0.3347873019620793,0.3519438682343695,0.0,43950.0,35400.0,0.8225255972696246,0,2.6575342465753424,1.4814156438922725,2.4411946016895696,0.8233458177278402,0.0,0,0.0,0.4931248132532515
