stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92600,앤씨앤,2023Q3,1811,1980,1426,1500,6612359,-0.16897506925207761,-0.1850954836766796,-0.1825613079019075,1,0.198389981416629,0.2491075014362506,-0.21052631578947367,1681.25,2658.75,-0.10780669144981414,1,-0.1825613079019074,-0.9974738780516168,0.31128118606757144,0.36933333333333335,2.0,2,2.0,0.06913726086857386
92600,앤씨앤,2023Q4,1502,1781,1372,1675,3235143,0.1166666666666667,0.11034805716886531,0.10197368421052633,0,0.18412901559607334,0.25696564280693523,-0.11842105263157898,1720.0,2352.5,-0.026162790697674465,1,0.10197368421052633,-0.7927356401395989,0.1911614091896623,0.24417910447761193,1.0,0,2.0,-0.10793714797911946
92600,앤씨앤,2024Q1,1675,2700,1383,1980,62176668,0.18208955223880596,0.16728367942941436,0.042105263157894646,0,0.15940413233286413,0.2714476251633218,0.0,1740.0,2088.75,0.13793103448275867,1,0.042105263157894646,1.468183211759414,2.8120975293383963,0.6651515151515152,1.0,0,2.0,-0.11093714089689932
92600,앤씨앤,2024Q2,1980,1980,1366,1371,6439540,-0.3075757575757576,-0.36755644412626687,-0.24044321329639895,1,0.2323936360080447,0.2792603126291447,-0.3075757575757576,1631.5,1698.25,-0.15966901624272145,1,-0.24044321329639884,-0.46369132714974154,0.3282811888451362,0.44784828592268416,2.0,1,2.0,-0.15805233491731874
92600,앤씨앤,2024Q3,1371,1639,1010,1158,6114056,-0.15536105032822756,-0.1688460214293741,-0.22799999999999998,1,0.23004985133810768,0.19889474707889618,-0.41515151515151516,1546.0,1613.625,-0.25097024579560157,1,-0.22799999999999998,-0.4694893676232512,0.3136804506131803,0.5431778929188256,2.0,2,2.0,-0.042987614429142784
92600,앤씨앤,2024Q4,1200,1228,922,1157,2959665,-0.0008635578583765513,-0.000863930939263291,-0.3092537313432836,0,0.20980706038331876,0.19154104175201966,-0.4156565656565656,1416.5,1568.25,-0.18319802329685841,1,-0.3092537313432836,-0.5767126556296726,0.15238345757787988,0.2644770959377701,2.0,3,3.0,0.06875187055822374
92600,앤씨앤,2025Q1,1145,1156,578,605,6530426,-0.47709593777009507,-0.648357269162835,-0.6944444444444444,1,0.20415657281935337,0.21761419295252668,-0.5587162654996354,1072.75,1406.375,-0.4360288976928455,1,-0.6944444444444444,0.5961298746647112,1.18499704700035,0.9553719008264463,3.0,4,4.0,-0.6009664518334199
92600,앤씨앤,2025Q2,611,774,571,668,3289050,0.10413223140495864,0.0990597155058035,-0.5127644055433991,0,0.2533717881433256,0.22992138016047994,-0.4231433506044905,897.0,1264.25,-0.2552954292084727,1,-0.512764405543399,-0.7715260253554047,0.6963458857704178,0.30389221556886226,2.0,0,4.0,-0.6118776246661164
92600,앤씨앤,2025Q3,668,780,526,539,3296625,-0.19311377245508987,-0.21457260262764777,-0.5345423143350605,1,0.25521376369007526,0.23128460979913004,-0.5341400172860846,742.25,1144.125,-0.2738295722465477,1,-0.5345423143350605,-0.4295217651232347,0.8202719546925478,0.4712430426716141,2.0,1,4.0,-0.6581121760359157
92600,앤씨앤,2025Q4,540,850,500,564,28901065,0.04638218923933213,0.04533868058906165,-0.5125324114088159,0,0.2648191165943457,0.22345471821794677,-0.15568862275449102,594.0,1005.25,-0.0505050505050505,1,-0.5125324114088159,1.4885188748481177,2.751357861689196,0.6205673758865248,2.0,0,4.0,-0.29800040674280837
