stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4830,덕성,2021Q3,23300,25750,15100,15900,99618031,-0.30718954248366015,-0.3669988272803675,2.75,1,1.165052449098996,0.8892959003511773,-0.3764705882352941,18050.0,10753.125,-0.11911357340720219,0,2.75,-1.177108989328904,0.5145173956433204,0.6698113207547169,1.0,2,2.0,0.33217161958125785
4830,덕성,2021Q4,15900,29000,13850,15100,124192556,-0.05031446540880502,-0.051624365405308126,0.9235668789808917,0,1.2055980442786003,0.8888231411562063,-0.40784313725490196,19862.5,12275.625,-0.23977344241661425,0,0.9235668789808917,-0.5197584865218199,0.8046568855224153,1.0033112582781456,1.0,3,3.0,-0.03732873856517205
4830,덕성,2022Q1,14700,17750,9080,9500,82884491,-0.3708609271523179,-0.4634029452143835,-0.6274509803921569,1,0.15587139071045544,0.903971010935378,-0.5860566448801743,15862.5,13185.0,-0.40110323089046496,0,-0.6274509803921569,-1.0043105459079686,0.7091789221087134,0.9126315789473685,2.0,4,4.0,-0.26740455036278266
4830,덕성,2022Q2,9540,9640,5670,6240,15591636,-0.3431578947368421,-0.4203116162251579,-0.7281045751633988,1,0.1473678331742124,0.9024676225384689,-0.6075471698113207,11685.0,13410.0,-0.46598202824133506,1,-0.7281045751633988,-1.3967153310280762,0.1935126124994405,0.6362179487179487,3.0,5,5.0,-0.43317822907942805
4830,덕성,2022Q3,6160,6760,4145,4410,24444099,-0.2932692307692307,-0.34710549292258186,-0.7226415094339622,1,0.14629055972997768,0.9176272118237638,-0.7079470198675497,8812.5,13431.25,-0.4995744680851064,1,-0.7226415094339622,-0.729008194146948,0.3956751860775862,0.5929705215419501,3.0,6,6.0,-0.5162101710927618
4830,덕성,2022Q4,4510,5630,4250,5000,14543602,0.13378684807256236,0.12556322297534628,-0.6688741721854304,0,0.23695980097788916,0.8796290954450362,-0.4736842105263158,6287.5,13075.0,-0.20477137176938365,1,-0.6688741721854304,-0.6071331701199228,0.42319793393211774,0.276,3.0,0,6.0,-0.6357767673533259
4830,덕성,2023Q1,4975,5610,4810,5000,5181605,0.0,0.0,-0.4736842105263157,0,0.22985596289037177,0.18694958504015818,-0.19871794871794868,5162.5,10512.5,-0.03147699757869249,1,-0.4736842105263158,-1.2388946947244204,0.346822176932887,0.16,2.0,0,6.0,-0.7733135690107388
4830,덕성,2023Q2,5000,5200,4360,4440,3599450,-0.11199999999999999,-0.1187835359899676,-0.28846153846153844,1,0.18076143707891376,0.18638823376006503,-0.11199999999999999,4712.5,8198.75,-0.0578249336870027,1,-0.28846153846153844,-0.8660771742577666,0.301406216230542,0.1891891891891892,2.0,1,6.0,-0.7418292127934225
4830,덕성,2023Q3,4440,14800,0,6390,398933158,0.43918918918918926,0.36407989194531076,0.44897959183673475,0,0.2381913361742765,0.2732524277952297,0.0,5207.5,7010.0,0.22707633221315415,1,0.44897959183673475,1.4995428711697556,3.7790481912099128,2.316118935837246,1.0,0,1.0,0.26165629889476616
4830,덕성,2023Q4,6300,11430,4900,7860,167306680,0.2300469483568075,0.20705233805167111,0.5720000000000001,0,0.24544158442973898,0.2939996899201205,0.0,5922.5,6105.0,0.32714225411566056,1,0.5720000000000001,0.12617853455572692,1.163830267989932,0.8307888040712468,1.0,0,1.0,0.6141283484449627
4830,덕성,2024Q1,7860,14310,6750,8910,226646425,0.13358778625954204,0.12538763504160322,0.7820000000000003,0,0.22868392711421748,0.26550084921704825,0.0,6900.0,6031.25,0.29130434782608705,0,0.782,0.16863627336067102,1.1382322183599545,0.8484848484848485,1.0,0,1.0,0.8604118529373992
4830,덕성,2024Q2,8910,10240,6920,8040,88771628,-0.09764309764309764,-0.10274515829184416,0.810810810810811,0,0.22276191633461961,0.22870023532191322,-0.09764309764309764,7800.0,6256.25,0.03076923076923066,0,0.8108108108108107,-0.999341683979062,0.4027486348443514,0.4129353233830846,0.0,1,1.0,0.8972081203951106
4830,덕성,2024Q3,8010,9170,5750,6870,31835513,-0.14552238805970152,-0.15726497695661656,0.07511737089201898,1,0.1806008721338245,0.2009081069422592,-0.2289562289562289,7920.0,6563.75,-0.13257575757575757,0,0.07511737089201875,-1.1288704788164867,0.2474774392112678,0.4978165938864629,1.0,2,2.0,0.09852759553063306
4830,덕성,2024Q4,6770,8560,5800,6720,59833752,-0.02183406113537123,-0.022075951699200402,-0.14503816793893132,0,0.12208753704170984,0.2016787775341935,-0.24579124579124578,7635.0,6778.75,-0.1198428290766208,0,-0.14503816793893132,-0.48520292169136153,0.5879205699058402,0.4107142857142857,1.0,3,3.0,-0.17099294468682535
4830,덕성,2025Q1,6630,9160,6590,6800,43264308,0.011904761904761862,0.011834457647003305,-0.23681257014590362,0,0.07144962557748454,0.20127343825717536,-0.154228855721393,7107.5,7003.75,-0.04326415758002111,0,-0.2368125701459035,-0.5120014225425092,0.7735950314360371,0.3779411764705882,1.0,0,3.0,-0.5614444356833392
4830,덕성,2025Q2,6690,8440,5450,5970,42878107,-0.12205882352941178,-0.1301756847775497,-0.2574626865671642,1,0.07624642178664082,0.2024914275382994,-0.13100436681222705,6590.0,7195.0,-0.09408194233687406,1,-0.2574626865671642,-0.1364405010774534,0.964573463340541,0.5008375209380235,2.0,1,3.0,-0.6643382974516783
4830,덕성,2025Q3,5920,6670,5190,5230,14811174,-0.12395309882747063,-0.13233564932767905,-0.23871906841339163,1,0.06953344390786544,0.13631126659200166,-0.23088235294117643,6180.0,7050.0,-0.15372168284789645,1,-0.23871906841339152,-1.3590976797872858,0.3684661717243026,0.2829827915869981,2.0,2,3.0,-0.5238382601935616
4830,덕성,2025Q4,5250,5950,4740,4875,9848137,-0.06787762906309747,-0.07029117362702131,-0.2745535714285714,0,0.06380470128685892,0.09301775145232319,-0.28308823529411764,5718.75,6676.875,-0.14754098360655743,1,-0.2745535714285714,-0.9993103114545605,0.3555228733530739,0.24820512820512822,2.0,3,3.0,-0.5721024521229301
