stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
192250,케이사인,2023Q1,15800,23000,14200,16750,16238286,0.053459119496855445,0.052079149044889306,-0.3691148775894537,0,0.2085073602308945,0.2498913679761468,-0.026162790697674465,16075.0,21175.0,0.04199066874028001,1,-0.3691148775894538,0.7163005963512353,1.3033729518796529,0.5253731343283582,2.0,0,2.0,-0.6099464672007275
192250,케이사인,2023Q2,16760,17340,14840,14890,2372556,-0.111044776119403,-0.11770841157515832,-0.1343023255813952,1,0.12568675040932906,0.169494469955107,-0.111044776119403,15497.5,19198.75,-0.039199870946926896,1,-0.13430232558139532,-1.2086652461603666,0.2137995883655308,0.16789791806581597,2.0,1,2.0,-0.3927376802445318
192250,케이사인,2023Q3,14990,17000,12720,13070,2818805,-0.12222968435191406,-0.1303703190597858,-0.09550173010380625,1,0.11345982573343542,0.15732519523673769,-0.21970149253731341,15152.5,17920.0,-0.13743606665566743,1,-0.09550173010380625,-0.8366739423603413,0.2877522354339534,0.3274674827850038,2.0,2,2.0,-0.32558247367878157
192250,케이사인,2023Q4,13070,14480,11770,12900,2333064,-0.013006885998469775,-0.013092216268505652,-0.18867924528301883,0,0.08367196220406005,0.1523102195289922,-0.22985074626865676,14402.5,16463.75,-0.10432216629057456,1,-0.18867924528301883,-0.5252323965069962,0.39272690729605725,0.21007751937984495,2.0,3,3.0,-0.46947985744254994
192250,케이사인,2024Q1,12930,17360,12390,13570,14050626,0.05193798449612408,0.05063416247915242,-0.1898507462686566,0,0.08305708031481954,0.1485546236731605,-0.08865010073875079,13607.5,14841.25,-0.0027558331802315372,1,-0.18985074626865672,1.498908731450955,2.6049766464051465,0.3662490788504053,2.0,0,3.0,-0.39573899391942624
192250,케이사인,2024Q2,13410,14230,11000,11020,4813884,-0.18791451731761233,-0.20814967012201002,-0.25990597716588315,1,0.10759423472681587,0.1102523028377334,-0.18791451731761233,12640.0,14068.75,-0.12816455696202533,1,-0.25990597716588315,-0.21756080498022662,0.8017668275471502,0.29310344827586204,2.0,1,3.0,-0.29781586932727955
192250,케이사인,2024Q3,11020,12010,8260,10160,5043786,-0.07803992740471866,-0.08125336157443286,-0.22264728385615906,0,0.10228054469966326,0.1019277401345734,-0.25128960943257184,11912.5,13532.5,-0.14711437565582375,1,-0.22264728385615917,-0.2949275925580158,0.7688299691784267,0.3690944881889764,1.0,2,3.0,-0.19782027516976308
192250,케이사인,2024Q4,10040,10130,0,7840,832274,-0.22834645669291342,-0.2592196077880189,-0.3922480620155038,1,0.12559261793523147,0.10427116318869242,-0.42225497420781133,10647.5,12525.0,-0.2636769194646631,1,-0.3922480620155039,-0.9577950638043529,0.1345601980875946,1.2920918367346939,2.0,3,3.0,0.020160677377681013
192250,케이사인,2025Q1,7810,10240,7400,7470,2148166,-0.04719387755102045,-0.048343835217590225,-0.4495210022107591,0,0.08653961239151951,0.09120386316997042,-0.32214156079854805,9122.5,11365.0,-0.18114551932036171,1,-0.4495210022107591,-0.5155179668141616,0.6693091116994635,0.38018741633199465,2.0,4,4.0,-0.2538837103630207
192250,케이사인,2025Q2,7460,15240,7460,11720,22944223,0.5689424364123159,0.4504017850041411,0.06352087114337546,0,0.3524012277707005,0.249823901315505,0.0,9297.5,10968.75,0.2605539123420275,1,0.06352087114337568,1.4779003864736602,2.9635611392743626,0.6638225255972696,1.0,0,4.0,0.12643615071415693
192250,케이사인,2025Q3,11730,15630,10510,12650,39834321,0.07935153583617738,0.07636043102466239,0.2450787401574801,0,0.34138209770062783,0.24668536733922308,0.0,9920.0,10916.25,0.27520161290322576,1,0.24507874015748032,1.258029358062758,2.4230496626894356,0.40474308300395256,1.0,0,4.0,0.4295377852065423
192250,케이사인,2025Q4,12610,13220,9740,9890,3914543,-0.21818181818181814,-0.24613306953890834,0.2614795918367345,1,0.3382139995285712,0.26066474815102275,-0.21818181818181814,10432.5,10540.0,-0.052000958543014564,1,0.26147959183673475,-0.747799896962981,0.22745332656859107,0.3518705763397371,1.0,1,4.0,0.47125265982476106
