stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9310,참엔지니어링,2023Q1,3505,4335,3285,3675,4050927,0.035211267605633756,0.03460552917747606,-0.40963855421686746,0,0.17992774312702922,0.14333609455881055,-0.06130268199233713,3725.0,5290.625,-0.01342281879194629,1,-0.40963855421686746,-0.3958489605260307,0.683470138789034,0.2857142857142857,1.0,0,6.0,-0.15424608438326326
9310,참엔지니어링,2023Q2,3670,3775,3115,3505,3858542,-0.04625850340136051,-0.04736261217824733,-0.10472541507024269,0,0.04175917689029384,0.1330835006644388,-0.06781914893617025,3622.5,4694.375,-0.03243616287094553,1,-0.10472541507024269,0.32454824177178265,1.0575721658039126,0.18830242510699002,0.0,1,6.0,-0.45497379626771106
9310,참엔지니어링,2023Q3,3520,3600,2275,2360,5282283,-0.32667617689015693,-0.3955289014490342,-0.3723404255319148,1,0.1575765752903131,0.1526573800009826,-0.3578231292517007,3272.5,4173.75,-0.27883880825057294,1,-0.37234042553191493,1.2349239053459007,1.33079198098445,0.5614406779661016,1.0,2,6.0,-0.3779383095191131
9310,참엔지니어링,2023Q4,2360,2835,1810,2060,9819426,-0.1271186440677966,-0.13595563623602835,-0.4197183098591549,1,0.15517369009036888,0.14856601398929997,-0.43945578231292515,2900.0,3631.25,-0.2896551724137931,1,-0.4197183098591549,1.4609839611496918,1.7068967090689577,0.4975728155339806,2.0,3,3.0,-0.17181157932413427
9310,참엔지니어링,2024Q1,2060,5215,1600,2450,75550415,0.18932038834951448,0.17338204175514527,-0.33333333333333337,0,0.21347895557379212,0.18348191404241648,-0.3009985734664765,2593.75,3159.375,-0.055421686746988,1,-0.33333333333333337,1.4959724102862901,3.197540264926289,1.4755102040816326,2.0,0,3.0,0.5989127875689138
9310,참엔지니어링,2024Q2,2505,3500,1820,2410,41693010,-0.01632653061224487,-0.016461277054071743,-0.31241084165477895,0,0.21546302391781888,0.1455543523187287,-0.01632653061224487,2320.0,2971.25,0.0387931034482758,1,-0.31241084165477884,0.26386905489043355,1.2601297453066918,0.6970954356846473,2.0,1,3.0,0.8013603949217165
9310,참엔지니어링,2024Q3,2390,2750,1890,2145,4624192,-0.10995850622406644,-0.11648719512258321,-0.09110169491525433,1,0.145295240471654,0.14706354651273693,-0.1244897959183674,2266.25,2769.375,-0.05350248207391062,1,-0.09110169491525422,-0.8625854785618612,0.14046004510861407,0.40093240093240096,2.0,2,3.0,0.7848107339130612
9310,참엔지니어링,2024Q4,2160,2235,1450,1680,7561711,-0.21678321678321677,-0.2443457589648128,-0.18446601941747587,1,0.1725156994766748,0.15748880753130376,-0.3142857142857143,2171.25,2535.625,-0.2262521588946459,1,-0.18446601941747576,-0.7434880045682191,0.23369389664141654,0.46726190476190477,2.0,3,3.0,0.6980962789509502
9310,참엔지니어링,2025Q1,1680,2150,1125,1520,14974984,-0.09523809523809523,-0.10008345855698231,-0.3795918367346939,0,0.08245114249076047,0.15078306937495697,-0.36929460580912865,1938.75,2266.25,-0.21598968407479047,1,-0.3795918367346939,-0.13252659348910928,0.8699570918985167,0.6743421052631579,2.0,4,4.0,-0.1570522304766916
9310,참엔지니어링,2025Q2,1505,1800,0,1411,5975257,-0.07171052631578945,-0.07441166198750793,-0.41452282157676346,0,0.06420278150969265,0.1499067193643708,-0.3421911421911422,1689.0,2004.5,-0.16459443457667255,1,-0.41452282157676346,-0.49980496425402093,0.7212978070109787,1.2756909992912828,2.0,5,5.0,-0.5995179104188451
9310,참엔지니어링,2025Q3,1432,1638,1230,1285,5516054,-0.08929836995038976,-0.09353995452349384,-0.4009324009324009,0,0.06643909952133345,0.11800682790941473,-0.23511904761904767,1474.0,1870.125,-0.12822252374491183,1,-0.4009324009324009,-0.6797381559706254,0.6484134274573714,0.3175097276264591,1.0,6,6.0,-0.5893190605760856
9310,참엔지니어링,2025Q4,1286,1558,1042,1106,22634145,-0.13929961089494158,-0.15000881524704024,-0.34166666666666656,1,0.028734393868416537,0.11896597624674925,-0.2723684210526316,1330.5,1750.875,-0.16873355881247654,1,-0.3416666666666667,1.2688065989421735,1.8439056757943513,0.4665461121157324,1.0,7,7.0,-0.4499467450156548
