stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5010,휴스틸,2021Q3,2575,3577,2330,3131,44012253,0.21121856866537714,0.19162693438387635,1.5748355263157894,0,0.17299480718202095,0.2787993592022841,0.0,2259.0,1780.25,0.38601150951748564,0,1.5748355263157894,-0.3261189022696034,0.748861095198462,0.398275311402108,0.0,0,0.0,0.805261512899617
5010,휴스틸,2021Q4,3058,3194,2366,2649,16128363,-0.1539444267007346,-0.16717023205433623,0.9962321024868122,1,0.2739608106275973,0.28948268482460426,-0.1539444267007346,2589.5,1884.25,0.02297740876617116,0,0.9962321024868124,-1.1179262642619436,0.2614634291690551,0.31257078142695355,1.0,1,1.0,0.8023343821986653
5010,휴스틸,2022Q1,2712,3750,2539,3213,50742924,0.21291053227633072,0.19302286984378814,0.6121424987456097,0,0.2011962198847105,0.19216760497861043,0.0,2894.5,2160.75,0.11003627569528418,0,0.6121424987456097,-0.11617952141972146,0.9166211897438601,0.3769063180827887,1.0,0,1.0,0.3969144478254494
5010,휴스틸,2022Q2,3194,4915,0,3996,98750125,0.24369747899159666,0.21808878065258597,0.5458413926499033,0,0.18886751037838048,0.1938725611849445,0.0,3247.25,2513.75,0.2305797213026406,0,0.5458413926499033,1.3496187715133712,1.8842417318802303,1.22997997997998,1.0,0,1.0,0.03288638362191976
5010,휴스틸,2022Q3,0,8210,0,5297,110522907,0.3255755755755756,0.28184676177608203,0.6917917598211434,0,0.21271780003909135,0.19030663534601466,0.0,3788.75,3023.875,0.3980864401187727,0,0.6917917598211434,0.9486206415974205,1.600944135301947,1.54993392486313,1.0,0,1.0,0.08030640576763504
5010,휴스틸,2022Q4,5433,6610,4830,5070,50640507,-0.04285444591278087,-0.04379980495929736,0.9139297848244623,0,0.15906332104916482,0.2079746828554483,-0.04285444591278087,4394.0,3491.75,0.15384615384615374,0,0.9139297848244621,-0.8575185133371128,0.652045111322857,0.3510848126232742,0.0,1,1.0,0.11466992415491872
5010,휴스틸,2023Q1,5170,7590,5030,6870,146817917,0.3550295857988166,0.3038232886311665,1.138188608776844,0,0.18168901739785356,0.18237110312216426,0.0,5308.25,4101.375,0.29421184006028356,0,1.138188608776844,1.1367861941336708,1.4438806227959904,0.3726346433770015,0.0,0,1.0,0.2949805776691774
5010,휴스틸,2023Q2,6950,7330,5950,6150,57830218,-0.10480349344978168,-0.11071202441583061,0.5390390390390392,1,0.24073329129632573,0.20032680323148144,-0.10480349344978168,5846.75,4547.0,0.051866421516227,0,0.5390390390390389,-0.7381083570753133,0.632349833219727,0.22439024390243903,1.0,1,1.0,0.2714035675340589
5010,휴스틸,2023Q3,6150,7270,4745,5240,55245873,-0.14796747967479673,-0.16013058348547737,-0.01076080800453083,1,0.23085236541305265,0.21911239367134555,-0.23726346433770018,5832.5,4810.625,-0.10158594084869266,0,-0.01076080800453083,-0.48438828971126546,0.711622964036703,0.4818702290076336,2.0,2,2.0,0.0586184365396758
5010,휴스틸,2023Q4,5180,5330,4480,4985,17737460,-0.048664122137404564,-0.04988809491914914,-0.016765285996055312,0,0.23135417185381782,0.20537654621830614,-0.2743813682678311,5811.25,5102.625,-0.14218111421811142,0,-0.0167652859960552,-0.9435385819281477,0.2555540281910695,0.17051153460381144,2.0,3,3.0,-0.056137468167777205
5010,휴스틸,2024Q1,4985,6170,4625,4985,47503694,0.0,0.0,-0.2743813682678312,0,0.0646285924858181,0.2022957070602395,-0.1894308943089431,5340.0,5324.125,-0.06647940074906367,0,-0.2743813682678311,0.15872153154919932,1.065599549836024,0.30992978936810434,2.0,0,3.0,-0.3904191405084412
5010,휴스틸,2024Q2,5030,5950,4270,4460,103933518,-0.1053159478435306,-0.11128463738182859,-0.27479674796747966,1,0.06470687755594887,0.19768288190719402,-0.14885496183206104,4917.5,5382.125,-0.09303507880020334,1,-0.27479674796747966,1.3378274666660264,1.8524777755975952,0.37668161434977576,2.0,1,3.0,-0.2395515347899737
5010,휴스틸,2024Q3,4495,5100,3620,4165,46718924,-0.06614349775784756,-0.06843249041316568,-0.20515267175572516,0,0.04366925570205821,0.1582793303108123,-0.16449348044132395,4648.75,5240.625,-0.10406023124495833,1,-0.20515267175572516,-0.2011116498845624,0.8655916593283295,0.3553421368547419,1.0,2,3.0,-0.17977937922087905
5010,휴스틸,2024Q4,4180,4455,3450,3780,15130123,-0.09243697478991597,-0.09699226598731059,-0.24172517552657968,0,0.0469065571119878,0.1602564879979433,-0.2417251755265798,4347.5,5079.375,-0.13053479010925817,1,-0.2417251755265798,-1.033384584814366,0.2837524193248661,0.26587301587301587,1.0,3,3.0,-0.1310712680782864
5010,휴스틸,2025Q1,3780,7050,3765,5070,227440523,0.34126984126984117,0.2936168079715955,0.01705115346038122,0,0.21523587717499265,0.15558507083059694,0.0,4368.75,4854.375,0.16051502145922747,1,0.01705115346038122,1.3795406715102936,2.3136029387979375,0.6479289940828402,1.0,0,3.0,0.3760116838508403
5010,휴스틸,2025Q2,5100,6030,4480,4875,60159525,-0.038461538461538436,-0.039220713153280684,0.09304932735425986,0,0.20466520169104566,0.15264736816984403,-0.038461538461538436,4472.5,4695.0,0.08999441028507538,1,0.09304932735426008,-0.28552192441695196,0.6886213283797459,0.31794871794871793,0.0,1,3.0,0.21786925337259522
5010,휴스틸,2025Q3,4775,5090,3895,3900,36894201,-0.19999999999999996,-0.2231435513142106,-0.06362545018007204,1,0.23555756387648027,0.1598320978403118,-0.23076923076923073,4406.25,4527.5,-0.11489361702127665,1,-0.06362545018007204,-0.4960650586306634,0.4345294865940893,0.30641025641025643,1.0,2,3.0,0.22273046620879056
5010,휴스틸,2025Q4,3950,4790,3780,4005,16825634,0.026923076923076827,0.026567027384722053,0.05952380952380931,0,0.22690797609781885,0.1605482658977411,-0.2100591715976331,4462.5,4405.0,-0.10252100840336131,0,0.059523809523809534,-0.7107667937934373,0.19718316849417178,0.25218476903870163,1.0,0,2.0,0.23085504163060633
