stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
660,SK하이닉스,2022Q3,91000,104500,80400,83100,174260943,-0.08681318681318684,-0.09081480465544622,-0.1932038834951456,0,0.21488447709678454,0.22727958052508723,-0.3656488549618321,105775.0,113075.0,-0.2143701252658946,1,-0.1932038834951456,-1.2313370483776134,0.8143032512636048,0.29001203369434414,1.0,3,3.0,-0.09270197607039421
660,SK하이닉스,2022Q4,85200,96600,74700,75000,185411132,-0.09747292418772568,-0.1025565883250934,-0.4274809160305344,0,0.06737688083503424,0.16472379484058397,-0.364406779661017,91775.0,107637.5,-0.18278398256605832,1,-0.4274809160305344,-0.5453235290138904,0.910600818644341,0.292,1.0,4,4.0,-0.11424661500160671
660,SK하이닉스,2023Q1,75100,95000,73100,88600,179981848,0.18133333333333335,0.16664374407472593,-0.24915254237288142,0,0.17209107503622156,0.17481696357411639,-0.02637362637362639,84425.0,102150.0,0.04945217648800715,1,-0.2491525423728813,-0.4623458411678939,0.9670275637676583,0.24717832957110608,1.0,0,4.0,-0.11585983094736463
660,SK하이닉스,2023Q2,89700,121100,82700,115200,251728065,0.3002257336343115,0.26253789065075495,0.2659340659340659,0,0.19829436593198677,0.21138423851983135,0.0,90475.0,100612.5,0.273279911577784,1,0.2659340659340659,1.4880967420887117,1.272346698899091,0.3333333333333333,0.0,0,4.0,-0.07696391333071695
660,SK하이닉스,2023Q3,115300,129000,109700,114700,201989140,-0.00434027777777779,-0.004349724126464949,0.3802647412755715,0,0.1793370638196657,0.1960946255628625,-0.00434027777777779,98375.0,102075.0,0.16594663278271926,1,0.3802647412755715,-0.0853503409136898,0.9863832422008035,0.16826503923278116,0.0,1,4.0,-0.022022456923208256
660,SK하이닉스,2023Q4,113000,143700,113000,141500,207159160,0.23365300784655618,0.20997969294796626,0.8866666666666667,0,0.13076079566078025,0.18971551968705533,0.0,115000.0,103387.5,0.23043478260869565,0,0.8866666666666667,-0.10157628867102499,0.9854653581173977,0.21696113074204948,0.0,0,1.0,0.015949817143596112
660,SK하이닉스,2024Q1,139700,183900,129000,183000,240515701,0.29328621908127217,0.25718643575812905,1.0654627539503387,0,0.14318373845794907,0.20331925654400188,0.0,138600.0,111512.5,0.3203463203463204,0,1.0654627539503387,0.6187993371664757,1.0673078234083324,0.3,0.0,0,1.0,0.09534037283824892
660,SK하이닉스,2024Q2,186400,243000,167000,236500,225424898,0.2923497267759563,0.25646205509056585,1.0529513888888888,0,0.14149487509860256,0.17383197330346362,0.0,168925.0,129700.0,0.40002959893443846,0,1.0529513888888888,0.377122900542614,1.0304091310384684,0.321353065539112,0.0,0,1.0,0.05023004701311651
660,SK하이닉스,2024Q3,233500,248500,144700,174600,360247369,-0.26173361522198735,-0.3034505645264858,0.5222319093286836,1,0.2688657617935578,0.21290633993118602,-0.26173361522198735,183900.0,141137.5,-0.05057096247960846,0,0.5222319093286836,1.4706615929055804,1.3944873285601274,0.5945017182130584,1.0,1,1.0,0.11565013752087472
660,SK하이닉스,2024Q4,172700,206000,157600,173900,238449300,-0.004009163802978222,-0.004017222045263225,0.22897526501766796,0,0.2673467275742877,0.20171621205442575,-0.26469344608879497,192000.0,153500.0,-0.0942708333333333,0,0.22897526501766774,-0.43928306950351476,0.8958893593794427,0.2783208740655549,1.0,2,2.0,0.11743877497025657
660,SK하이닉스,2025Q1,170500,227000,170000,190700,230068180,0.09660724554341571,0.09222109124613453,0.042076502732240284,0,0.23059809699397973,0.20078881959257758,-0.19365750528541226,193925.0,166262.5,-0.016630140518241632,0,0.042076502732240506,-0.5175214903705743,0.8729668663719227,0.29889879391714735,1.0,0,2.0,0.07813412866915437
660,SK하이닉스,2025Q2,193600,298500,162700,292000,220528876,0.5312008390141583,0.426052289661909,0.23467230443974607,0,0.3302801985308821,0.24288602443464374,0.0,207800.0,188362.5,0.40519730510105867,0,0.2346723044397463,-0.6362213075346511,0.8406754781650867,0.46506849315068494,1.0,0,2.0,0.0905250462290601
660,SK하이닉스,2025Q3,291000,364000,245000,347500,216954674,0.19006849315068486,0.17401086273656574,0.9902634593356239,0,0.23241798187001017,0.23516946275431203,0.0,251025.0,217462.5,0.38432427049098705,0,0.9902634593356243,-0.9840541928890035,0.9578561913996941,0.3424460431654676,0.0,0,2.0,-0.0656643818567001
660,SK하이닉스,2025Q4,351000,659000,351000,651000,243659488,0.8733812949640287,0.6277449772037222,2.74353076480736,0,0.35371359024567184,0.34327058767942664,0.0,370300.0,281150.0,0.7580340264650283,0,2.7435307648073604,1.328857940473349,1.0696070600834064,0.4731182795698925,0.0,0,0.0,-0.07765071617945907
