stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
115500,케이씨에스,2021Q3,9120,9670,6500,6760,9733185,-0.2522123893805309,-0.29063628434921185,0.49227373068432656,1,0.30926897214402194,0.3408738487039401,-0.2522123893805309,7700.0,5905.0,-0.12207792207792212,0,0.4922737306843268,-1.3125159935227517,0.15918387993985636,0.46893491124260356,1.0,1,1.0,0.6064094130566298
115500,케이씨에스,2021Q4,6760,7590,5860,6900,3021367,0.020710059171597628,0.02049852154834042,0.0987261146496814,0,0.26265524396779116,0.34247075383902226,-0.23672566371681414,7855.0,6205.0,-0.12157861234882239,0,0.09872611464968162,-0.880898844935117,0.07860393730444125,0.25072463768115943,1.0,0,1.0,0.009797300334870584
115500,케이씨에스,2022Q1,6900,8250,5750,7520,20736965,0.08985507246376812,0.08604472635853533,-0.13761467889908263,0,0.1535219764863649,0.28442972915288744,-0.16814159292035402,7555.0,6793.125,-0.0046326935804102964,0,-0.13761467889908252,-0.024789034728324243,0.9749535665650119,0.3324468085106383,1.0,0,1.0,-0.4722541241259661
115500,케이씨에스,2022Q2,7490,9530,5450,6030,31052163,-0.19813829787234039,-0.2208191272226543,-0.3329646017699114,1,0.16584044449165644,0.23511113081024376,-0.19813829787234039,6802.5,6972.5,-0.11356119073869897,1,-0.3329646017699115,1.2090051164287579,1.9244123049692858,0.6766169154228856,2.0,1,1.0,-0.5753947776989303
115500,케이씨에스,2022Q3,6060,7550,4610,4810,14663913,-0.20232172470978438,-0.22604992662142465,-0.28846153846153844,1,0.15020646238027588,0.25207040182479334,-0.3603723404255319,6315.0,7007.5,-0.23832145684877282,1,-0.28846153846153844,-0.23086825161151772,0.8442771041676238,0.6112266112266113,2.0,2,2.0,-0.557560497390938
115500,케이씨에스,2022Q4,4835,5700,4475,5240,1735403,0.08939708939708946,0.08562441421528,-0.2405797101449274,0,0.1673573119627685,0.2112920843731778,-0.30319148936170215,5900.0,6877.5,-0.11186440677966103,1,-0.24057971014492752,-1.2503561419849423,0.1018004165045913,0.23377862595419846,2.0,0,2.0,-0.38552327845076706
115500,케이씨에스,2023Q1,5220,13660,4750,10900,78775145,1.0801526717557253,0.7324412909021483,0.44946808510638325,0,0.6074646060398113,0.4264873000679596,0.0,6745.0,7150.0,0.6160118606375093,1,0.44946808510638303,1.4016683628460012,2.4963083857808,0.8174311926605504,2.0,0,2.0,0.1947316217241657
115500,케이씨에스,2023Q2,10920,11260,7110,7800,37418409,-0.2844036697247706,-0.33463905553955264,0.29353233830845804,1,0.6271573121607562,0.44612689151584417,-0.2844036697247706,7187.5,6995.0,0.08521739130434791,0,0.2935323383084578,0.12631555135571987,1.1288211500361973,0.532051282051282,2.0,1,2.0,0.34518809424229047
115500,케이씨에스,2023Q3,7740,11190,6150,6810,47452419,-0.12692307692307692,-0.13573161353412466,0.4158004158004158,1,0.6131859461780986,0.4363805434250259,-0.37522935779816513,7687.5,7001.25,-0.11414634146341462,0,0.4158004158004158,0.19239758592045195,1.1477088931706554,0.7400881057268722,2.0,2,2.0,0.40836536518938793
115500,케이씨에스,2023Q4,6810,8870,6060,6920,22578780,0.01615271659324513,0.01602364946815804,0.32061068702290085,0,0.6182466294465966,0.43643995515911105,-0.36513761467889905,8107.5,7003.75,-0.14646931853222322,0,0.32061068702290085,-1.008059530173728,0.484979137010857,0.4060693641618497,2.0,0,2.0,0.46395513437142966
115500,케이씨에스,2024Q1,6950,9320,6890,7480,15970109,0.08092485549132955,0.07781702235680754,-0.31376146788990833,0,0.16239511627483053,0.4363581694355226,-0.04102564102564099,7252.5,6998.75,0.03136849362288863,0,-0.3137614678899082,-1.045045577960654,0.5175869589783616,0.32486631016042783,2.0,0,2.0,-0.01124353350726659
115500,케이씨에스,2024Q2,7440,8370,6200,6640,18061704,-0.11229946524064172,-0.11912082849804406,-0.14871794871794874,1,0.10079530694909905,0.43020423142154174,-0.11229946524064172,6962.5,7075.0,-0.04631956912028723,1,-0.14871794871794874,-0.546490315612252,0.694260281453318,0.32680722891566266,2.0,1,2.0,-0.12055418931019846
115500,케이씨에스,2024Q3,6700,7140,4800,5830,18010876,-0.12198795180722888,-0.13009496312594138,-0.14390602055800295,1,0.09932327250008437,0.42389543048093287,-0.22058823529411764,6717.5,7202.5,-0.13211760327502786,1,-0.14390602055800295,-0.2309051261248678,0.9654527707032945,0.4013722126929674,2.0,2,2.0,-0.3781617963737055
115500,케이씨에스,2024Q4,5760,15130,5730,14350,131310585,1.4614065180102918,0.9007329418432288,1.0736994219653182,0,0.7620160377566252,0.6477674084518659,0.0,8575.0,8341.25,0.6734693877551021,0,1.0736994219653178,1.4997808106638915,2.864646638379634,0.6550522648083623,2.0,0,2.0,-0.007769615048028866
115500,케이씨에스,2025Q1,14300,16380,9710,10470,88360290,-0.270383275261324,-0.315235917323184,0.39973262032085577,1,0.8180204758355121,0.5717784756967069,-0.270383275261324,9322.5,8287.5,0.12308930008045049,0,0.39973262032085555,0.43751404233030555,1.382014487917198,0.6370582617000955,3.0,1,2.0,0.34898889916450004
115500,케이씨에스,2025Q2,10470,13100,9110,10330,22449983,-0.013371537726838634,-0.013461741750898426,0.5557228915662655,0,0.8052472694496532,0.5548605737064776,-0.2801393728222996,10245.0,8603.75,0.00829673011224985,0,0.5557228915662651,-0.7791328105343596,0.34520944684126853,0.3862536302032914,2.0,2,2.0,0.42853095415055775
115500,케이씨에스,2025Q3,10800,11740,8560,10060,9794323,-0.0261374636979671,-0.026485118459953938,0.7255574614065181,0,0.7912399192534586,0.5497243969433641,-0.2989547038327526,11302.5,9010.0,-0.10993143109931436,0,0.7255574614065181,-0.9312651602409333,0.15551778914030592,0.31610337972166996,1.0,3,3.0,0.5429519534790352
115500,케이씨에스,2025Q4,10060,12870,9510,9770,8099823,-0.02882703777335982,-0.029250698616902326,-0.3191637630662021,0,0.12398573194873924,0.5512455207954233,-0.06685768863419295,10157.5,9366.25,-0.0381491508737386,0,-0.3191637630662021,-0.633595750762828,0.2517341071249465,0.34390992835209827,1.0,4,4.0,-0.17512420371575332
