stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32800,판타지오,2021Q3,4970,5090,3825,4170,2042544932,-0.1618090452261306,-0.17650933479984587,-0.3152709359605911,1,0.21585347542109248,0.2263647294342866,-0.297979797979798,4805.0,5030.625,-0.13215400624349638,1,-0.3152709359605911,-0.4682890950097435,0.766831593124389,0.30335731414868106,2.0,1,3.0,0.15878302590029247
32800,판타지오,2021Q4,4165,4590,2905,3370,2629315497,-0.1918465227817746,-0.2130032914464408,-0.43265993265993263,1,0.21983082807386564,0.22882133694596304,-0.32261306532663314,4162.5,4901.25,-0.1903903903903904,1,-0.43265993265993263,-0.038145587605193036,0.9811392655906537,0.5,3.0,2,3.0,0.06275863834096063
32800,판타지오,2022Q1,3360,4050,0,3110,242882428,-0.0771513353115727,-0.08029001817312675,-0.24788391777509067,0,0.1800457478574226,0.23000292774209213,-0.3748743718592965,3906.25,4744.375,-0.20384000000000002,1,-0.24788391777509067,-1.1970741407745953,0.10271280378562439,1.302250803858521,2.0,3,3.0,-0.024321124526158866
32800,판타지오,2022Q2,3105,3415,2380,2495,6455225,-0.19774919614147912,-0.22033399698766054,-0.49849246231155786,1,0.055598669027884455,0.15540030700488014,-0.4016786570743405,3286.25,4285.625,-0.2407759604412324,1,-0.49849246231155775,-0.9395880267802551,0.005246872726875943,0.4148296593186373,3.0,4,4.0,-0.35795305684639855
32800,판타지오,2022Q3,2495,3540,2090,2155,6645076,-0.13627254509018039,-0.14649800564777138,-0.4832134292565947,1,0.05634479766358254,0.15202099303929464,-0.3605341246290801,2782.5,3793.75,-0.22551662174303688,1,-0.4832134292565947,-0.5597148626274042,0.009212324660404099,0.6728538283062645,3.0,5,5.0,-0.5738037133732746
32800,판타지오,2022Q4,2190,2530,1940,2075,7412573,-0.037122969837587005,-0.03782956987304953,-0.38427299703264106,0,0.07014997802258895,0.15106501421975807,-0.3327974276527331,2458.75,3310.625,-0.15607524148449414,1,-0.38427299703264095,-0.4951254370313783,0.11256955524590184,0.28433734939759037,2.0,6,6.0,-0.9520350926786293
32800,판타지오,2023Q1,2075,2530,1600,1670,11401127,-0.1951807228915663,-0.21713752725399793,-0.46302250803858525,1,0.07520517781435768,0.13551668319713758,-0.3306613226452906,2098.75,3002.5,-0.2042882668254914,1,-0.46302250803858525,1.4759176504417746,1.4289812173660081,0.5568862275449101,3.0,7,7.0,-0.9932746190631819
32800,판타지오,2023Q2,1670,2795,1595,1655,58197265,-0.008982035928143728,-0.009022617599637073,-0.3366733466933869,0,0.0865774229115434,0.07524775747122801,-0.23201856148491884,1888.75,2587.5,-0.12375909993381862,1,-0.3366733466933868,1.4947511757188403,2.7826927645308963,0.7250755287009063,2.0,8,8.0,-0.9665700382292641
32800,판타지오,2023Q3,1655,1730,1210,1230,15138542,-0.25679758308157097,-0.2967868394447004,-0.4292343387470998,1,0.12038488106319387,0.0881380576900267,-0.4072289156626506,1657.5,2220.0,-0.25791855203619907,1,-0.4292343387470998,-0.3339710079289042,0.6571295926737839,0.42276422764227645,2.0,9,9.0,-0.9381016795165351
32800,판타지오,2023Q4,1230,1485,1155,1195,13292836,-0.028455284552845517,-0.02886798400085233,-0.42409638554216866,0,0.12254112180412109,0.09260005425169819,-0.28443113772455086,1437.5,1948.125,-0.16869565217391302,1,-0.42409638554216866,-0.49816898449452157,0.5423999668672078,0.27615062761506276,2.0,10,10.0,-0.45753752246606727
32800,판타지오,2024Q1,1200,2450,825,1345,135983593,0.12552301255230125,0.11824782767032893,-0.1946107784431137,0,0.1586142910785732,0.1266068168473641,-0.18731117824773413,1356.25,1727.5,-0.00829493087557609,1,-0.1946107784431138,1.3987084157774443,2.443416326854558,1.20817843866171,1.0,0,10.0,0.7492282023562074
32800,판타지오,2024Q2,1340,1880,955,975,110299010,-0.275092936802974,-0.32171182103809226,-0.4108761329305136,1,0.19228376371821246,0.13826268527316732,-0.275092936802974,1186.25,1537.5,-0.17808219178082196,1,-0.4108761329305136,0.65275963421782,1.6060196077170168,0.9487179487179487,2.0,1,10.0,0.5331303632311075
32800,판타지오,2024Q3,970,1035,750,820,21659679,-0.15897435897435896,-0.17313313073954895,-0.33333333333333326,1,0.1723586603749702,0.13930622935288092,-0.39033457249070636,1083.75,1370.625,-0.2433679354094579,1,-0.33333333333333337,-0.7847325802782056,0.3080650688865962,0.3475609756097561,2.0,2,10.0,0.5064097403582164
32800,판타지오,2024Q4,820,920,0,578,12052721,-0.29512195121951224,-0.34973047158592063,-0.5163179916317993,1,0.19382013380958554,0.1508922806826147,-0.5702602230483271,929.5,1183.5,-0.37816030123722433,1,-0.5163179916317991,-0.9289707215309758,0.17218480145518883,1.5916955017301038,3.0,3,3.0,0.48135795851664986
32800,판타지오,2025Q1,578,754,496,538,27271149,-0.0692041522491349,-0.07171530851059327,-0.6000000000000001,0,0.105636399156792,0.15048254607393885,-0.44820512820512826,727.75,1042.0,-0.26073514256269326,1,-0.6,-0.34233130956880914,0.6368692564897982,0.4795539033457249,3.0,4,4.0,-0.1303131639502878
32800,판타지오,2025Q2,538,641,501,585,9966784,0.08736059479553893,0.08375328707007235,-0.4,0,0.16049923059353433,0.1639683342314938,-0.28658536585365857,630.25,908.25,-0.07179690598968658,1,-0.4,-0.9541736030213828,0.5619020280003478,0.23931623931623933,2.0,0,4.0,-0.589484189565487
32800,판타지오,2025Q3,590,680,480,497,33879764,-0.15042735042735045,-0.1630218211352279,-0.39390243902439026,1,0.15966660896718587,0.154283676511585,-0.15042735042735045,549.5,816.625,-0.09554140127388533,1,-0.39390243902439026,1.123828251282067,1.6294141505937845,0.4024144869215292,2.0,1,4.0,-0.5435282410199169
32800,판타지오,2025Q4,497,600,469,482,14253344,-0.030181086519114664,-0.030645912046028734,-0.16608996539792398,0,0.09893215070690214,0.15417763171217727,-0.1760683760683761,525.5,727.5,-0.08277830637488104,1,-0.16608996539792387,-0.6366527250586639,0.6678303946182407,0.2717842323651452,1.0,2,4.0,-0.5326821285012463
