stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33320,제이씨현시스템,2022Q1,6950,7650,5630,6920,13167308,-0.0028818443804035088,-0.002886004889134597,-0.1425030978934324,0,0.14877561435727416,0.37709207903471925,-0.14883148831488313,7050.0,7375.0,-0.018439716312056764,1,-0.14250309789343252,-0.5808786168612058,0.5289898817534197,0.29190751445086704,1.0,1,1.0,-0.6871951639167759
33320,제이씨현시스템,2022Q2,6950,7530,4600,4925,13631155,-0.28829479768786126,-0.3400914950055274,-0.394218942189422,1,0.19212160162105477,0.18749404470286515,-0.29034582132564846,6248.75,7221.875,-0.21184236847369475,1,-0.3942189421894219,-0.20037721168001316,0.9174721758322734,0.5949238578680203,2.0,2,2.0,-0.7731174240425809
33320,제이씨현시스템,2022Q3,4930,5770,3575,3770,3328009,-0.23451776649746192,-0.2672492731641327,-0.39291465378421897,1,0.19174144186850786,0.16312583177901718,-0.45677233429394815,5638.75,6718.125,-0.33141210374639773,1,-0.39291465378421897,-1.2230152698543009,0.24815862214473416,0.5822281167108754,2.0,3,3.0,-0.6507676556782651
33320,제이씨현시스템,2022Q4,3790,5660,3205,5130,44615502,0.36074270557029187,0.3080306577227585,-0.260806916426513,0,0.2952139403583875,0.21663378210381012,-0.25867052023121384,5186.25,6261.875,-0.010845986984815648,1,-0.260806916426513,1.4463602725896194,2.3877079832009787,0.47855750487329435,2.0,0,3.0,-0.36091760915006377
33320,제이씨현시스템,2023Q1,5130,6590,4575,4900,102620314,-0.04483430799220278,-0.04587045406609569,-0.29190751445086704,0,0.2941403035017464,0.2161466700964244,-0.04483430799220278,4681.25,5865.625,0.04672897196261672,1,-0.29190751445086704,1.3792718981930563,2.499962276556811,0.41122448979591836,2.0,1,3.0,0.24503014380651544
33320,제이씨현시스템,2023Q2,4880,6840,4130,5210,94756685,0.06326530612244907,0.0613446506486941,0.0578680203045685,0,0.24894119889043023,0.21878662676390334,0.0,4752.5,5500.625,0.09626512361914785,1,0.0578680203045685,0.7200121851938058,1.545026708121551,0.5201535508637236,1.0,0,3.0,0.6099803691023267
33320,제이씨현시스템,2023Q3,5300,5540,3865,4025,14056191,-0.227447216890595,-0.2580549448947487,0.06763925729442977,1,0.24639055618092498,0.21765006669780373,-0.227447216890595,4816.25,5227.5,-0.1642875681287309,1,0.06763925729442977,-1.1876738991608615,0.21958621839005527,0.4161490683229814,1.0,1,1.0,0.6535702352427337
33320,제이씨현시스템,2023Q4,4020,6040,3690,4865,144059913,0.20869565217391295,0.18954180476744042,-0.051656920077972845,0,0.1837559070694464,0.22870456247523988,-0.06621880998080609,4750.0,4968.125,0.02421052631578946,1,-0.051656920077972734,1.0151077975154756,1.6209587391066769,0.4830421377183967,1.0,0,1.0,0.6525528577485094
33320,제이씨현시스템,2024Q1,4865,5430,4310,4375,22554924,-0.1007194244604317,-0.10616019582838909,-0.1071428571428572,1,0.1903008525362491,0.23022893946755896,-0.16026871401151632,4618.75,4650.0,-0.05277401894451961,1,-0.1071428571428571,-0.748715062429554,0.3275621578428457,0.256,2.0,1,1.0,0.2530186334125386
33320,제이씨현시스템,2024Q2,4375,4595,3795,3840,6502229,-0.12228571428571433,-0.13043415320994356,-0.26295585412667966,1,0.18777001373335836,0.21056123534008225,-0.21068859198355605,4276.25,4514.375,-0.1020169541069863,1,-0.26295585412667943,-0.6181975063454824,0.13895636810978826,0.20833333333333334,3.0,2,2.0,-0.13444645319015658
33320,제이씨현시스템,2024Q3,3835,3945,2855,3235,21414562,-0.15755208333333337,-0.17144343864677047,-0.19627329192546594,1,0.16940152771681743,0.20046524640371904,-0.3350462487153134,4078.75,4447.5,-0.20686484829911123,1,-0.19627329192546583,-0.425041001987954,0.44033070036302785,0.3369397217928903,3.0,3,3.0,-0.13652851948793499
33320,제이씨현시스템,2024Q4,3210,6780,3105,5240,298280444,0.6197836166924267,0.48229257038008555,0.07708119218910592,0,0.37405225655209773,0.2746990081035127,0.0,4172.5,4461.25,0.25584182144997003,1,0.07708119218910592,1.4979785923606606,3.421116529919461,0.7013358778625954,3.0,0,3.0,-0.00957186986371239
33320,제이씨현시스템,2025Q1,5170,7580,4740,4825,119397964,-0.07919847328244278,-0.08251076354200038,0.10285714285714254,0,0.3711169132889711,0.2762979593087534,-0.07919847328244278,4285.0,4451.875,0.12602100350058354,1,0.10285714285714276,0.05957307340445351,1.0718065568745052,0.5886010362694301,2.0,1,3.0,0.23600843075566513
33320,제이씨현시스템,2025Q2,4825,6300,4430,5390,35461220,0.11709844559585503,0.11073465012995598,0.40364583333333326,0,0.3494786373407736,0.27799754685498385,0.0,4672.5,4474.375,0.15355805243445686,0,0.40364583333333326,-0.6532155133008366,0.29890133305956057,0.3469387755102041,1.0,0,3.0,0.43428897245061693
33320,제이씨현시스템,2025Q3,5420,6110,4655,4850,13194505,-0.1001855287569573,-0.10556667997151337,0.49922720247295227,1,0.334889182680169,0.2643154529208636,-0.1001855287569573,5076.25,4577.5,-0.044570302881063784,0,0.49922720247295205,-0.7985212002567154,0.1131764034952166,0.3,1.0,1,1.0,0.4112824737488556
33320,제이씨현시스템,2025Q4,4870,5260,4040,4150,5126761,-0.14432989690721654,-0.15587037070678456,-0.20801526717557262,1,0.11572988241872963,0.26316001599341193,-0.2300556586270872,4803.75,4488.125,-0.13609159510798852,0,-0.2080152671755725,-0.7293515228350426,0.11841431293197356,0.29397590361445786,2.0,2,2.0,-0.3363876982823275
