stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
121600,나노신소재,2023Q2,148500,193700,118700,123700,23636566,-0.1492434662998624,-0.16162928570097712,0.7671428571428573,1,0.4601097977350436,0.37315325147779876,-0.1492434662998624,106625.0,83593.75,0.16014067995310666,0,0.7671428571428571,0.33633355157988093,1.127725769004582,0.6063055780113177,1.0,1,1.0,-0.10184440305016407
121600,나노신소재,2023Q3,125400,213000,124000,134000,24493002,0.08326596604688774,0.07998052055246951,0.6770963704630792,0,0.4638845802208995,0.3757549774403231,-0.07840440165061902,120150.0,95300.0,0.11527257594673324,0,0.6770963704630788,0.19062458665822707,1.0599654765814694,0.664179104477612,1.0,0,1.0,0.013828172412086559
121600,나노신소재,2023Q4,132100,142900,113600,120600,6257940,-0.09999999999999998,-0.10536051565782678,0.5561290322580648,0,0.4763507513370367,0.3285427235891395,-0.17056396148555708,130925.0,101787.5,-0.0788619438609891,0,0.5561290322580645,-1.42683466993715,0.2933658873519509,0.2429519071310116,1.0,1,1.0,0.15544500196172661
121600,나노신소재,2024Q1,120000,157800,94200,131000,15558818,0.0862354892205639,0.08271803890806595,-0.09903713892709742,0,0.12254753615795534,0.32023510400686944,-0.02238805970149249,127325.0,110262.5,0.02886314549381508,0,-0.09903713892709765,-0.22681616493222262,0.8897575549572111,0.4854961832061069,1.0,0,1.0,-0.07516737606178714
121600,나노신소재,2024Q2,130900,149800,100200,117500,10785232,-0.10305343511450382,-0.10875898961693764,-0.05012126111560222,1,0.1075613892215607,0.3305454512226976,-0.12313432835820892,125775.0,116200.0,-0.06579208904790301,0,-0.05012126111560222,-0.447260982501529,0.7555991600804498,0.4221276595744681,1.0,1,1.0,-0.18975685635095896
121600,나노신소재,2024Q3,117000,121700,68500,94100,6248981,-0.1991489361702128,-0.2220802869928793,-0.2977611940298507,1,0.11938467409652569,0.346100516146919,-0.2816793893129771,115800.0,117975.0,-0.18739205526770297,1,-0.2977611940298508,-0.7793406251652584,0.6433796468047092,0.565356004250797,2.0,2,2.0,-0.40812231199410387
121600,나노신소재,2024Q4,91200,99600,57800,58200,4953863,-0.3815090329436769,-0.4804726918539419,-0.517412935323383,1,0.19495439110361618,0.37956515556856346,-0.5557251908396947,100200.0,115562.5,-0.41916167664670656,1,-0.5174129353233831,-0.9206780984576534,0.5277520958191642,0.718213058419244,3.0,3,3.0,-0.3888502247483723
121600,나노신소재,2025Q1,58800,78600,56500,57400,5329848,-0.013745704467353903,-0.013841051411871419,-0.5618320610687022,0,0.1574873447381217,0.15453015417632046,-0.5114893617021277,81800.0,104562.5,-0.29828850855745725,1,-0.5618320610687023,-0.5569268199302042,0.7804177213466148,0.38501742160278746,3.0,4,4.0,-0.43827410379455967
121600,나노신소재,2025Q2,57400,59000,44150,50100,3444417,-0.127177700348432,-0.13602329523470225,-0.5736170212765956,1,0.1542753307693819,0.153661988187448,-0.4675876726886291,64950.0,95362.5,-0.22863741339491916,1,-0.5736170212765958,-1.32727289763596,0.6896727649631386,0.2964071856287425,3.0,5,5.0,-0.4815994700858096
121600,나노신소재,2025Q3,49700,59900,45300,45300,4590120,-0.09580838323353291,-0.10071397560182938,-0.518597236981934,0,0.15867794657433112,0.13612775784113607,-0.22164948453608246,52750.0,84275.0,-0.14123222748815167,1,-0.518597236981934,0.012957784814924694,1.002305460653224,0.32229580573951433,2.0,6,6.0,-0.3591569617209569
121600,나노신소재,2025Q4,45750,74000,44600,49950,6362367,0.10264900662251653,0.09771547260557334,-0.14175257731958768,0,0.1026070638355293,0.15695673744690933,-0.1297909407665505,50687.5,75443.75,-0.014549938347718894,1,-0.14175257731958768,1.1637541245402148,1.290099252020809,0.5885885885885885,1.0,0,6.0,-0.3111403454216971
