stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10580,에스엠벡셀,2021Q3,0,0,0,2295,0,0.0,0.0,0.0,0,0.0,0.2234231706622698,0.0,2295.0,2794.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
10580,에스엠벡셀,2021Q4,0,0,0,2295,0,0.0,0.0,0.0,0,0.0,0.22461567703669286,0.0,2295.0,2295.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
10580,에스엠벡셀,2022Q1,0,0,0,2295,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2295.0,2295.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
10580,에스엠벡셀,2022Q2,0,0,0,2295,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2295.0,2295.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
10580,에스엠벡셀,2022Q3,0,2980,0,2105,54078963,-0.08278867102396514,-0.08641737637816416,-0.08278867102396514,0,0.041394335511982336,0.029270215343233725,-0.08278867102396514,2247.5,2271.25,-0.06340378197997776,1,-0.08278867102396514,1.5,4.0,1.4156769596199525,0.0,1,1.0,1.0
10580,에스엠벡셀,2022Q4,2070,2550,1570,1745,25182003,-0.17102137767220904,-0.18756091147995413,-0.23965141612200436,1,0.0816443312300902,0.06330180889812176,-0.23965141612200436,2110.0,2202.5,-0.17298578199052128,1,-0.23965141612200436,0.20847531939563982,1.27084007530264,0.5616045845272206,1.0,2,2.0,1.0
10580,에스엠벡셀,2023Q1,1685,2745,1685,2370,19717422,0.3581661891117478,0.306135399492649,0.03267973856209139,0,0.2321369880645465,0.1526078163081257,0.0,2128.75,2211.875,0.11332941867293012,1,0.03267973856209161,-0.22495231665488064,0.7968374671852607,0.4472573839662447,1.0,0,2.0,1.0
10580,에스엠벡셀,2023Q2,2395,4985,2165,2555,115641979,0.07805907172995785,0.0751622685086284,0.11328976034858385,0,0.2324935023948446,0.15414237373759695,0.0,2193.75,2244.375,0.16467236467236468,1,0.11328976034858385,1.4091524963868878,2.1552843398129125,1.1037181996086105,1.0,0,2.0,1.0
10580,에스엠벡셀,2023Q3,2550,3175,1730,1809,33659963,-0.2919765166340509,-0.34527801724251006,-0.14061757719714962,1,0.28792107837228165,0.19057369767122734,-0.2919765166340509,2119.75,2183.625,-0.14659747611746665,1,-0.14061757719714962,-0.33020696554374485,0.6933002279021033,0.798783858485351,2.0,1,2.0,0.564371748660073
10580,에스엠벡셀,2023Q4,1809,2065,1630,1822,7286541,0.007186290768380399,0.007160592424608758,0.044126074498567425,0,0.2670486998585268,0.1906643880092065,-0.2868884540117417,2139.0,2124.5,-0.14820009350163632,0,0.044126074498567425,-0.752174397954844,0.1653158695960864,0.23874862788144896,1.0,0,1.0,0.3797242522877702
10580,에스엠벡셀,2024Q1,1819,1862,1484,1597,5653207,-0.12349066959385291,-0.13180792960489107,-0.32616033755274254,1,0.1626688660848808,0.19444186590933532,-0.3749510763209394,1945.75,2037.25,-0.17923679814981375,1,-0.32616033755274265,-0.6755312485591851,0.13937741896056433,0.2366938008766437,2.0,1,1.0,0.24218391819023966
10580,에스엠벡셀,2024Q2,1581,1666,1276,1300,4643487,-0.1859737006887915,-0.20576260476538444,-0.49119373776908026,1,0.12497127750612007,0.20157067015296215,-0.2864983534577388,1632.0,1912.875,-0.20343137254901966,1,-0.49119373776908026,-0.5858048281237541,0.36246660483602133,0.3,3.0,2,2.0,-0.6145150765581586
10580,에스엠벡셀,2024Q3,1300,1429,1120,1234,2228646,-0.05076923076923079,-0.052103338984294645,-0.31785516860143725,0,0.08427083237579273,0.20117769589266193,-0.32272228320526897,1488.25,1804.0,-0.1708382328237863,1,-0.31785516860143725,-1.2864711870810412,0.44996151551687597,0.25040518638573744,2.0,3,3.0,-0.8148536954123513
10580,에스엠벡셀,2024Q4,1221,1630,805,1339,9713550,0.0850891410048622,0.0816621412258387,-0.265093304061471,0,0.11651569430885904,0.1990760814885964,-0.16155291170945518,1367.5,1753.25,-0.020840950639853695,1,-0.2650933040614709,1.3314602829158375,1.7471285662189076,0.6161314413741599,2.0,0,3.0,-0.7759811331241395
10580,에스엠벡셀,2025Q1,1340,1512,1131,1202,4491030,-0.10231516056758772,-0.1079362305960192,-0.24733876017532874,1,0.11364745065194,0.13030597052082646,-0.10231516056758772,1268.75,1607.25,-0.05261083743842365,1,-0.24733876017532874,-0.24609554144777057,0.8523207579853652,0.31697171381031614,2.0,1,3.0,-0.7700534953929312
10580,에스엠벡셀,2025Q2,1200,2060,1138,1668,66023238,0.3876871880199668,0.32763846782353934,0.2830769230769232,0,0.21987624609536333,0.2057399310969453,0.0,1360.75,1496.375,0.2257945985669667,1,0.283076923076923,1.4920241747842766,3.2028168464754927,0.552757793764988,1.0,0,3.0,0.23345807710418898
10580,에스엠벡셀,2025Q3,1667,3435,1474,2360,90803985,0.4148681055155876,0.3470363151009632,0.9124797406807135,0,0.24895778597194995,0.22966818086223548,0.0,1642.25,1565.25,0.4370528238696909,0,0.912479740680713,1.1318288768724787,2.1236748582952143,0.8309322033898305,1.0,0,1.0,0.7923758273289254
10580,에스엠벡셀,2025Q4,2425,3495,1873,2345,214970254,-0.006355932203389814,-0.0063762171392758304,0.7513069454817032,0,0.26618093449593844,0.23011228902196787,-0.006355932203389814,1893.75,1630.625,0.23828382838283835,0,0.7513069454817027,1.3677755034120407,2.28516417590187,0.691684434968017,1.0,1,1.0,0.8883946741558648
