stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5180,빙그레,2021Q4,56500,57400,50100,53200,880307,-0.05840707964601766,-0.06018224180479592,-0.06830122591943955,0,0.08409652628663047,0.12178409359704527,-0.16352201257861632,58300.0,57200.0,-0.08747855917667235,0,-0.06830122591943955,-1.02243370211332,0.37647786862959914,0.13721804511278196,1.0,2,2.0,-0.09302757776411463
5180,빙그레,2022Q1,53200,55800,51900,54000,855626,0.015037593984962516,0.014925650216675024,-0.09849749582637735,0,0.07690303100140246,0.1080679513759972,-0.15094339622641506,56825.0,57925.0,-0.04971403431588206,1,-0.09849749582637735,-0.7258265430746603,0.42145145371335546,0.07222222222222222,1.0,0,2.0,-0.18444178095931962
5180,빙그레,2022Q2,54000,56800,43650,46300,932954,-0.1425925925925926,-0.15384208547208544,-0.2720125786163521,1,0.06902064430240706,0.07268915060162658,-0.1805309734513274,52500.0,56200.0,-0.11809523809523814,1,-0.2720125786163522,-0.42689031991942,0.785005074807394,0.2840172786177106,2.0,1,2.0,-0.3513845724796999
5180,빙그레,2022Q3,46300,48300,38450,39450,423303,-0.1479481641468683,-0.16010791380030476,-0.30176991150442467,1,0.07742697726965227,0.08345019783197788,-0.2694444444444445,48237.5,53756.25,-0.18217154703291005,1,-0.3017699115044248,-1.4858544399465972,0.5475769600186275,0.24968314321926488,2.0,2,2.0,-0.5233494696548188
5180,빙그레,2022Q4,39600,41950,36650,39250,549505,-0.005069708491761693,-0.005082603063467417,-0.2622180451127819,0,0.08716431589037488,0.08462799908881823,-0.27314814814814814,44750.0,51525.0,-0.12290502793296088,1,-0.2622180451127819,-0.5793069237723648,0.7959837588922672,0.13503184713375796,2.0,3,3.0,-0.5441173690732957
5180,빙그레,2023Q1,39250,43200,38150,41550,528591,0.05859872611464967,0.056946077073041224,-0.2305555555555555,0,0.1026923857342749,0.08615880056825309,-0.10259179265658747,41637.5,49231.25,-0.002101471029720803,1,-0.2305555555555555,-0.358435280616647,0.8685527530312983,0.12154031287605295,2.0,0,3.0,-0.5387346107685492
5180,빙그레,2023Q2,41900,52500,41100,47550,1971738,0.14440433212996395,0.13488426768994088,0.02699784017278617,0,0.12325603888351626,0.10348871524415941,0.0,41950.0,47225.0,0.1334922526817639,1,0.02699784017278617,1.4957907688627556,2.2708439085472296,0.23974763406940064,1.0,0,3.0,-0.15567474558199257
5180,빙그레,2023Q3,47600,59000,41850,55700,3999691,0.17139852786540488,0.15819835794184023,0.41191381495564006,0,0.0808044350732543,0.11915869702144002,0.0,46012.5,47125.0,0.2105406139635968,1,0.41191381495564006,1.3664256775497396,2.269481135253794,0.30789946140035906,0.0,0,3.0,0.3902037278704835
5180,빙그레,2023Q4,55800,60900,48750,54700,2492680,-0.01795332136445238,-0.018116437505304006,0.39363057324840756,0,0.08606655870617931,0.11694913573187242,-0.01795332136445238,49875.0,47312.5,0.09674185463659146,0,0.39363057324840756,0.17061749413854252,1.108757102983531,0.22212065813528337,0.0,1,1.0,0.5301399819364974
5180,빙그레,2024Q1,54700,58100,50500,54600,1420228,-0.001828153564899404,-0.0018298266770759852,0.3140794223826715,0,0.09772165451202082,0.11698674068919898,-0.019748653500897717,53137.5,47387.5,0.02752293577981657,0,0.3140794223826715,-0.9474288272757091,0.5747388013986168,0.1391941391941392,0.0,2,2.0,0.6047707994924785
5180,빙그레,2024Q2,54900,118400,54800,97500,13737975,0.7857142857142858,0.5798184952529422,1.0504731861198744,0,0.3774486933873271,0.28570754307720564,0.0,65625.0,53787.5,0.48571428571428577,0,1.050473186119874,1.4734665531048292,2.538126702783954,0.6523076923076923,0.0,0,2.0,0.7235171985539874
5180,빙그레,2024Q3,97100,97400,59200,64400,5309264,-0.33948717948717944,-0.4147387448934925,0.1561938958707363,1,0.47869968964264975,0.317907443040053,-0.33948717948717944,67800.0,56906.25,-0.05014749262536877,0,0.15619389587073607,-0.0772203129119801,0.9249529630624752,0.593167701863354,1.0,1,2.0,0.5301831356237416
5180,빙그레,2024Q4,63400,83000,60300,81400,3171675,0.2639751552795031,0.23426163989818605,0.48811700182815354,0,0.4749863995812273,0.31949515351402424,-0.16512820512820514,74475.0,62175.0,0.09298422289358843,0,0.48811700182815354,-0.501879105493096,0.5366819151050406,0.2788697788697789,1.0,0,2.0,0.4488389591981967
5180,빙그레,2025Q1,81900,99400,70100,93300,2959430,0.14619164619164615,0.13644483484480396,0.7087912087912089,0,0.4619887201173711,0.31807489422279883,-0.043076923076923124,84150.0,68643.75,0.10873440285204983,0,0.7087912087912087,-0.6572422317627351,0.4701548282921228,0.3140407288317256,1.0,0,1.0,0.4361904613055687
5180,빙그레,2025Q2,93800,100400,81400,85000,3028728,-0.08896034297963562,-0.09316885136298225,-0.1282051282051282,0,0.26716837480650385,0.3285658601031496,-0.08896034297963562,81025.0,73325.0,0.04905893242826287,0,-0.1282051282051282,-0.5201701555371615,0.8372956515530997,0.2235294117647059,1.0,1,1.0,-0.19882454078831446
5180,빙그레,2025Q3,85300,95900,68600,75000,3220215,-0.11764705882352944,-0.12516314295400655,0.1645962732919255,1,0.18479767837254255,0.33724101352399044,-0.1961414790996785,83675.0,75737.5,-0.10367493277562001,0,0.1645962732919255,1.0299855456685996,1.0404531549473799,0.364,1.0,2,2.0,-0.29937862538675863
5180,빙그레,2025Q4,76200,82300,70700,74500,2095402,-0.00666666666666671,-0.0066889881507954385,-0.08476658476658483,0,0.1183866575940493,0.33680198617349316,-0.20150053590568062,81950.0,78212.5,-0.09090909090909094,0,-0.08476658476658472,-1.4629562116287462,0.7414875119152673,0.15570469798657718,1.0,3,3.0,-0.353014804116096
