stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
208640,썸에이지,2022Q2,2255,2260,1020,1110,89816845,-0.5055679287305123,-0.7043455058699752,-0.5941499085923218,1,0.22496511690185644,0.656910036787224,-0.5422680412371135,2015.0,2112.5,-0.4491315136476427,1,-0.5941499085923218,0.44224495506515243,1.1671422263665905,1.117117117117117,2.0,5,5.0,-0.479973670298399
208640,썸에이지,2022Q3,1100,1460,951,1015,68352379,-0.0855855855855856,-0.08947140283049215,-0.5814432989690722,0,0.22784969306213182,0.5911557792028996,-0.5548245614035088,1662.5,2059.375,-0.3894736842105263,1,-0.5814432989690721,0.10384501905768849,1.0291400421551051,0.5014778325123153,1.0,6,6.0,-0.5043196839699762
208640,썸에이지,2022Q4,1025,1170,588,610,60014145,-0.3990147783251231,-0.5091849343085304,-0.7324561403508771,1,0.2377709440808613,0.6123064678726456,-0.7282850779510022,1245.0,1967.5,-0.5100401606425703,1,-0.7324561403508771,-0.3001334337781588,0.913741560226464,0.9540983606557377,2.0,7,7.0,-0.45327510165133056
208640,썸에이지,2023Q1,610,762,520,579,46178940,-0.050819672131147575,-0.05215647959436165,-0.7420935412026726,0,0.2264253149260056,0.17945650673422628,-0.4783783783783784,828.5,1624.875,-0.30114665057332524,1,-0.7420935412026726,-1.089816624808991,0.6987219951993988,0.41796200345423146,2.0,8,8.0,-0.31030692747267463
208640,썸에이지,2023Q2,574,642,451,496,46001056,-0.14335060449050085,-0.15472655084806775,-0.5531531531531532,1,0.15757254948436403,0.17981913531628596,-0.5113300492610837,675.0,1345.0,-0.2651851851851852,1,-0.5531531531531532,-0.831486423618772,0.834310257990015,0.3850806451612903,2.0,9,9.0,-0.16517285419896144
208640,썸에이지,2023Q3,496,519,332,366,28130745,-0.2620967741935484,-0.303942593323562,-0.6394088669950739,1,0.15073464038215975,0.18062336288870873,-0.4,512.75,1087.625,-0.28620185275475374,1,-0.6394088669950739,-1.2970422058225493,0.6240013926863095,0.5109289617486339,3.0,10,10.0,-0.19135521881386675
208640,썸에이지,2023Q4,368,478,333,424,45849676,0.1584699453551912,0.14710012183059185,-0.30491803278688534,0,0.17773453847593482,0.21612912116184266,-0.26770293609671847,466.25,855.625,-0.09061662198391418,1,-0.30491803278688523,0.48202343226219174,1.1037448467645576,0.3419811320754717,2.0,0,10.0,-0.22514020241664479
208640,썸에이지,2024Q1,428,488,338,374,22377203,-0.11792452830188682,-0.12547765781742548,-0.3540587219343696,1,0.17792758115411625,0.20905107973875978,-0.24596774193548387,415.0,621.75,-0.09879518072289162,1,-0.3540587219343696,-1.0862177048156716,0.6287555630608544,0.40106951871657753,3.0,1,10.0,-0.2999688540784896
208640,썸에이지,2024Q2,365,403,304,345,60815832,-0.07754010695187163,-0.08071138038317205,-0.30443548387096775,0,0.17451091581109346,0.1620709892487504,-0.18632075471698117,377.25,526.125,-0.08548707753479123,1,-0.30443548387096775,1.2310535052506626,1.547737984459666,0.28695652173913044,2.0,2,10.0,-0.1677778990433908
208640,썸에이지,2024Q3,345,399,269,273,32983158,-0.20869565217391306,-0.23407262184640043,-0.25409836065573765,1,0.15651871595390637,0.16392826976768757,-0.3561320754716981,354.0,433.375,-0.22881355932203384,1,-0.25409836065573765,-0.45331818417287023,0.814268936277083,0.47619047619047616,2.0,3,3.0,-0.053451078266206875
208640,썸에이지,2024Q4,269,513,225,295,346149953,0.08058608058608052,0.07750356115486046,-0.304245283018868,0,0.12081885524558349,0.1407344729927227,-0.21122994652406413,321.75,394.0,-0.08313908313908314,1,-0.3042452830188679,1.4917287937830797,2.99485509089075,0.976271186440678,2.0,0,3.0,0.4712363739111476
208640,썸에이지,2025Q1,296,391,254,271,106221740,-0.08135593220338988,-0.08485653546011918,-0.2754010695187167,0,0.11844294317209857,0.1403156365143921,-0.21449275362318843,296.0,355.5,-0.08445945945945943,1,-0.27540106951871657,-0.21209205459639838,0.7779380571402804,0.5055350553505535,1.0,1,3.0,0.5864847960013579
208640,썸에이지,2025Q2,271,350,227,249,69309008,-0.08118081180811809,-0.08466592441499365,-0.27826086956521756,0,0.1185162201812626,0.13810419338646046,-0.1559322033898305,272.0,324.625,-0.0845588235294118,1,-0.27826086956521734,-0.49009509827453535,0.4998271069974292,0.4939759036144578,1.0,2,3.0,0.5584006269747182
208640,썸에이지,2025Q3,254,810,0,421,655342170,0.6907630522088353,0.5251799372176738,0.5421245421245418,0,0.36705753019000525,0.28509644517730703,0.0,309.0,331.5,0.36245954692556626,1,0.5421245421245422,1.3363364666718622,2.2271178790033894,1.9239904988123515,0.0,0,2.0,0.7579985490296641
208640,썸에이지,2025Q4,424,452,258,263,109871854,-0.3752969121140143,-0.4704788015046164,-0.10847457627118662,1,0.456568223599747,0.31567098065678134,-0.3752969121140143,301.0,311.375,-0.12624584717607978,1,-0.1084745762711864,-0.44643103477548035,0.46716966076320643,0.7376425855513308,1.0,1,2.0,0.34097964676080617
