stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
49070,인탑스,2023Q2,35500,44750,31600,33900,34724783,-0.04507042253521132,-0.04611768209496603,0.3013435700575815,0,0.17483415673337044,0.20955359943389815,-0.04507042253521132,31900.0,31012.5,0.06269592476489039,0,0.3013435700575815,0.3088825994155032,1.149478811133228,0.387905604719764,0.0,1,1.0,0.259672515592845
49070,인탑스,2023Q3,33900,35150,25450,27500,16818803,-0.1887905604719764,-0.20922900971387826,-0.09688013136288998,1,0.20253791275223132,0.21252959304996188,-0.22535211267605637,31162.5,31256.25,-0.11752908142799845,1,-0.09688013136288998,-0.6834076539077851,0.6037758925929015,0.3527272727272727,1.0,2,2.0,0.15416031949143272
49070,인탑스,2023Q4,27450,30450,23650,27000,9032717,-0.018181818181818188,-0.01834913866819754,-0.027027027027027084,0,0.19648176897894384,0.19063782063724088,-0.23943661971830987,30975.0,30600.0,-0.12832929782082325,0,-0.027027027027026973,-1.0363003334365821,0.33483544771479185,0.2518518518518518,1.0,3,3.0,0.13163949999176494
49070,인탑스,2024Q1,26750,38400,26250,31150,50749146,0.15370370370370368,0.14297737922913356,-0.12253521126760569,0,0.14048841142232096,0.19256478673308364,-0.08112094395280234,29887.5,29912.5,0.04224173985780011,1,-0.12253521126760558,1.2265209545773925,1.8234517428265662,0.3900481540930979,1.0,0,3.0,0.025907560982413314
49070,인탑스,2024Q2,31250,31300,22650,24500,9708342,-0.2134831460674157,-0.24014112768278117,-0.27728613569321525,1,0.17066849242391716,0.17780721791049087,-0.2134831460674157,27537.5,29718.75,-0.11030413073082157,1,-0.27728613569321536,-0.6005236957256593,0.4499341250683822,0.35306122448979593,2.0,1,3.0,-0.16668278576154927
49070,인탑스,2024Q3,24500,27200,17250,23450,9184161,-0.042857142857142816,-0.04380262265839363,-0.14727272727272722,0,0.1502419423720274,0.1654149833932008,-0.2471910112359551,26525.0,28843.75,-0.11592836946277096,1,-0.14727272727272722,-0.5059469329474701,0.46694553598309263,0.42430703624733473,1.0,2,3.0,-0.1722779310579552
49070,인탑스,2024Q4,22950,23850,15170,16640,4506122,-0.2904051172707889,-0.3430610594992256,-0.38370370370370366,1,0.19727417810721626,0.19073009325112303,-0.4658105939004815,23935.0,27455.0,-0.3047837894297054,1,-0.38370370370370366,-0.6495219757951584,0.24308873694935482,0.5216346153846154,2.0,3,3.0,-0.18543151609780728
49070,인탑스,2025Q1,17620,22700,15600,15610,16144472,-0.061899038461538436,-0.06389770086572177,-0.498876404494382,0,0.11967511081440496,0.13873346547360502,-0.3628571428571429,20050.0,24968.75,-0.22144638403990025,1,-0.498876404494382,1.3084874903173296,1.6331014234924492,0.4548366431774504,2.0,4,4.0,-0.4757940200470945
49070,인탑스,2025Q2,15640,17500,13960,16470,2599232,0.05509288917360666,0.053628809662209065,-0.32775510204081626,0,0.14620414205285875,0.14744590855428635,-0.2976545842217484,18042.5,22790.0,-0.08715532769848966,1,-0.32775510204081637,-0.9137248654265658,0.3205565815883197,0.21493624772313297,1.0,0,4.0,-0.4537111515504557
49070,인탑스,2025Q3,16490,17990,14560,15510,2402330,-0.05828779599271405,-0.06005556700110226,-0.33859275053304894,0,0.14491885181021116,0.14020735717676022,-0.06790865384615385,16057.5,21291.25,-0.03409621672115837,1,-0.33859275053304905,-0.6117031894197662,0.374600871755185,0.22114764667956158,1.0,1,4.0,-0.5082332755231694
49070,인탑스,2025Q4,15510,21150,13000,20050,9335563,0.2927143778207608,0.2567441765641316,0.20492788461538458,0,0.16632611161731273,0.18818574258793602,0.0,16910.0,20422.5,0.18568894145476045,1,0.20492788461538458,0.26253671247383553,1.2250753134752093,0.40648379052369077,0.0,0,4.0,-0.41734146764606284
