stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
200880,서연이화,2021Q3,9480,9700,6620,7770,21484941,-0.16987179487179482,-0.18617512610994424,0.9232673267326732,1,0.44065917144629807,0.40461095477468606,-0.20389344262295084,8552.5,6136.875,-0.09149371528792749,0,0.9232673267326732,-0.9705122372009434,0.2492579320971498,0.3963963963963964,1.0,2,2.0,0.6886280361357842
200880,서연이화,2021Q4,7700,8570,6050,7050,14789872,-0.0926640926640927,-0.09724254755537842,-0.03688524590163944,0,0.22361545237842861,0.3897895558174475,-0.2776639344262295,8485.0,6401.25,-0.1691219799646435,0,-0.03688524590163933,-0.6430948125592515,0.2668886968861633,0.3574468085106383,1.0,3,3.0,0.05614609770588963
200880,서연이화,2022Q1,7010,7730,6240,6860,12164908,-0.026950354609929117,-0.02732017508638407,-0.2971311475409837,0,0.06466956563123526,0.3205674180002779,-0.26709401709401714,7760.0,6933.75,-0.115979381443299,0,-0.2971311475409836,-0.8358662542389882,0.5751428994472996,0.21720116618075802,1.0,4,4.0,-0.5922063317339868
200880,서연이화,2022Q2,6830,9000,6440,8170,28374312,0.19096209912536444,0.17476146713411822,-0.12713675213675224,0,0.15514418453889148,0.3178625032714097,0.0,7462.5,7541.25,0.09480737018425467,1,-0.12713675213675213,1.2623666795447936,1.477558768460966,0.31334149326805383,1.0,0,4.0,-0.642944804279949
200880,서연이화,2022Q3,8200,9600,7060,7140,22244371,-0.12607099143206857,-0.13475613252041896,-0.08108108108108103,1,0.14250697397224013,0.3307462866692211,-0.12607099143206857,7305.0,7928.75,-0.022587268993839782,1,-0.08108108108108103,0.3876994859660556,1.147009306520195,0.3557422969187675,1.0,1,4.0,-0.6326630785034537
200880,서연이화,2022Q4,7220,10000,6160,7860,14383727,0.10084033613445387,0.09607383008962245,0.11489361702127665,0,0.13957132645738274,0.17317881338184657,-0.03794369645042839,7507.5,7996.25,0.04695304695304703,1,0.11489361702127665,-0.6596302852507471,0.7455864670585026,0.48854961832061067,1.0,0,4.0,-0.4835384559608269
200880,서연이화,2023Q1,7910,13880,7700,13670,25734073,0.7391857506361323,0.5534170442947435,0.9927113702623909,0,0.36706311142597203,0.2946002339173448,0.0,9210.0,8485.0,0.48425624321389793,0,0.9927113702623906,0.5019284382719155,1.1344531835116423,0.4520848573518654,1.0,0,1.0,0.034972227587009685
200880,서연이화,2023Q2,13900,22850,13100,18670,75149213,0.36576444769568406,0.31171430681777146,1.2851897184822523,0,0.371839257615218,0.3071841531129817,0.0,11835.0,9648.75,0.5775242923531896,0,1.2851897184822523,1.477635638588606,2.1859779405609068,0.5222281735404392,1.0,0,1.0,0.28320183321980896
200880,서연이화,2023Q3,19000,29800,14400,16660,52401207,-0.10765934654525977,-0.11390732081493304,1.333333333333334,1,0.36536077465097927,0.29940999006391616,-0.10765934654525977,14215.0,10760.0,0.1720014069644742,0,1.3333333333333335,0.38417262715166356,1.2501166172098683,0.9243697478991597,1.0,1,1.0,0.36737130449394284
200880,서연이화,2023Q4,16450,19500,13660,19180,26273255,0.15126050420168058,0.14085743271659545,1.440203562340967,0,0.3581698506928083,0.28554506531990576,0.0,17045.0,12276.25,0.12525667351129366,0,1.440203562340967,-0.7853761825148734,0.5852881380535024,0.3044838373305527,1.0,0,1.0,0.39883300682450695
200880,서연이화,2024Q1,19150,25000,15570,18870,72989701,-0.016162669447341016,-0.01629471007483474,0.38039502560351135,0,0.20805688397700323,0.2845548954122146,-0.016162669447341016,18345.0,13777.5,0.02861815208503682,0,0.38039502560351135,0.7165055194630106,1.2872203974425211,0.49973502914679385,1.0,1,1.0,0.42852134599751146
200880,서연이화,2024Q2,18870,23200,16450,21500,30693672,0.13937466878643345,0.13047957575315827,0.15158007498660941,0,0.12543278130296032,0.2843961540568956,0.0,19052.5,15443.75,0.12846083191182256,0,0.15158007498660964,-0.691476477593628,0.6732624786864793,0.313953488372093,1.0,0,1.0,0.14020245880551574
200880,서연이화,2024Q3,21450,21950,12470,14370,15465704,-0.33162790697674416,-0.40291023504268253,-0.13745498199279726,1,0.2248900872016023,0.3204969421397422,-0.33162790697674416,18480.0,16347.5,-0.22240259740259738,0,-0.13745498199279715,-0.8274368655109547,0.4254010725120266,0.6597077244258872,1.0,1,1.0,-0.07105256884276723
200880,서연이화,2024Q4,14150,15460,10290,11770,10077547,-0.18093249826026447,-0.19958877881874848,-0.3863399374348281,1,0.2037172243590421,0.3391167114807795,-0.4525581395348838,16627.5,16836.25,-0.29213652082393626,1,-0.386339937434828,-0.7801748225744491,0.3119340794664728,0.4392523364485981,2.0,2,2.0,-0.16299764030803998
200880,서연이화,2025Q1,11780,14850,11670,12320,10825155,0.04672897196261672,0.04567003683318838,-0.34711181770005306,0,0.21422653738702357,0.21787309196585347,-0.4269767441860465,14990.0,16667.5,-0.17811874583055365,1,-0.34711181770005295,-0.6196628347701791,0.6456796641464048,0.25811688311688313,2.0,0,2.0,-0.5436020457836537
200880,서연이화,2025Q2,12330,13120,10390,11940,5672506,-0.030844155844155896,-0.03132985014091716,-0.44465116279069783,0,0.16750814525104388,0.16318449181394273,-0.16910229645093944,12600.0,15826.25,-0.05238095238095242,1,-0.4446511627906977,-1.2063345898398141,0.5397129348668744,0.228643216080402,2.0,1,2.0,-0.6253017223843946
200880,서연이화,2025Q3,11900,13630,10730,10750,5725683,-0.09966499162479059,-0.10498835339078383,-0.25191370911621447,0,0.09710207402441211,0.16274348565525104,-0.12743506493506496,11695.0,15087.5,-0.0808037622915776,1,-0.25191370911621436,-0.8510588302695373,0.7090433511570935,0.26976744186046514,1.0,2,2.0,-0.6365034298303267
200880,서연이화,2025Q4,10750,13970,10660,13000,7467468,0.20930232558139528,0.19004360288786337,0.1045029736618519,0,0.13283646622809692,0.17344211218631486,0.0,12002.5,14315.0,0.08310768589877116,1,0.10450297366185213,0.018522963767241284,1.0060308219256515,0.25461538461538463,0.0,0,2.0,-0.6263366343262674
