stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4840,DRB동일,2021Q4,6430,6430,4605,5260,1118510,-0.17295597484276726,-0.1898973506024113,-0.2365747460087082,1,0.19353892106882928,0.3475036752229398,-0.3561811505507956,6637.5,6168.75,-0.2075329566854991,0,-0.23657474600870831,-0.9192044142556587,0.3508274757404656,0.34695817490494296,2.0,2,2.0,-0.7461630432008977
4840,DRB동일,2022Q1,5260,5400,4650,5350,844705,0.017110266159695797,0.016965534158297046,-0.20857988165680463,0,0.19635768067435033,0.30909207855170295,-0.34516523867809057,6285.0,6413.75,-0.14876690533015113,1,-0.20857988165680474,-0.6570542538592477,0.3419677970422815,0.14018691588785046,2.0,0,2.0,-0.7992169508206636
4840,DRB동일,2022Q2,5350,6620,3970,4370,6151456,-0.18317757009345792,-0.20233355180041812,-0.4651162790697674,1,0.10690040460246224,0.1511780428621104,-0.3128930817610063,5335.0,6207.5,-0.18088097469540765,1,-0.4651162790697675,1.4809533784681925,2.485789046669947,0.6064073226544623,3.0,1,2.0,-0.6612388642159015
4840,DRB동일,2022Q3,4300,5360,3775,4000,2628362,-0.08466819221967958,-0.08846864798760734,-0.371069182389937,0,0.09318554922344782,0.14536510617043785,-0.25233644859813087,4745.0,5895.0,-0.15700737618545835,1,-0.37106918238993714,-0.023523514664345317,0.9786294056808724,0.39625,2.0,2,2.0,-0.2942263815633813
4840,DRB동일,2022Q4,4050,4665,3890,4080,802276,0.020000000000000018,0.019802627296179764,-0.2243346007604562,0,0.09679147495321068,0.14170486493730544,-0.23738317757009342,4450.0,5543.75,-0.08314606741573038,1,-0.2243346007604563,-0.7183992680216841,0.30777461040536025,0.18995098039215685,1.0,0,2.0,-0.10034771924647601
4840,DRB동일,2023Q1,3990,4850,3760,4450,1239096,0.09068627450980382,0.08680710776207867,-0.16822429906542047,0,0.11996103421793272,0.1506452439200637,0.0,4225.0,5255.0,0.053254437869822535,1,-0.16822429906542058,-0.6044258011318431,0.45802578089840396,0.2449438202247191,1.0,0,2.0,0.045439190992474066
4840,DRB동일,2023Q2,4450,5770,4125,5350,4703359,0.202247191011236,0.18419246472976702,0.22425629290617843,0,0.12065152393196302,0.14915725645725691,0.0,4470.0,4902.5,0.19686800894854595,1,0.22425629290617843,1.3444083090849233,2.007174792781849,0.3074766355140187,0.0,0,2.0,-0.027268184575405696
4840,DRB동일,2023Q3,5450,6770,4900,5730,3971098,0.07102803738317753,0.06861896981873272,0.4324999999999999,0,0.07684681694295571,0.13379347376583003,0.0,4902.5,4823.75,0.1687914329423763,0,0.4325000000000001,0.6639336068200469,1.4823297385577914,0.3263525305410122,0.0,0,0.0,-0.001267727990421852
4840,DRB동일,2023Q4,5730,6420,5090,5850,2339294,0.020942408376963373,0.020726130517116914,0.4338235294117647,0,0.07653700192205186,0.11529836565488286,0.0,5345.0,4897.5,0.09448082319925155,0,0.4338235294117647,-0.46199792026792996,0.7636736180579093,0.22735042735042735,0.0,0,0.0,0.0805148369599773
4840,DRB동일,2024Q1,5800,8440,5140,5910,27165749,0.01025641025641022,0.0102041701742408,0.32808988764044944,0,0.08816003527306991,0.11534217089663486,0.0,5710.0,4967.5,0.035026269702276736,0,0.32808988764044944,1.49472127546825,2.846108408962925,0.5583756345177665,0.0,0,0.0,0.5583249950153764
4840,DRB동일,2024Q2,5820,6970,5140,5160,11158936,-0.12690355329949243,-0.13570925192453487,-0.03551401869158888,1,0.08473692132579089,0.10226636316782828,-0.12690355329949243,5662.5,5066.25,-0.08874172185430462,0,-0.03551401869158877,1.4706827977837116e-05,1.0000149434042647,0.3546511627906977,1.0,1,1.0,0.6529009222123245
4840,DRB동일,2024Q3,5130,5760,4200,4700,2321327,-0.08914728682170547,-0.0933740707774593,-0.17975567190226893,0,0.07315044211679994,0.10296522614098874,-0.2047377326565144,5405.0,5153.75,-0.13043478260869568,0,-0.1797556719022687,-0.7194231087458196,0.2160112109007669,0.33191489361702126,1.0,2,2.0,0.6009086586344963
4840,DRB동일,2024Q4,4695,6030,3660,4065,11405163,-0.13510638297872335,-0.1451487657162378,-0.30512820512820515,1,0.06672665187491424,0.11758288164778058,-0.31218274111675126,4958.75,5151.875,-0.18023695487774138,1,-0.30512820512820515,-0.15550399724012443,0.8764576784289692,0.5830258302583026,2.0,3,3.0,0.6189088452352172
4840,DRB동일,2025Q1,4100,4630,3840,3850,1159967,-0.052890528905289,-0.05434059470008101,-0.3485617597292725,0,0.037812021377982716,0.11361351454019997,-0.25387596899224807,4443.75,5076.875,-0.13361462728551332,1,-0.3485617597292724,-0.9676981779069549,0.17814544015519365,0.2051948051948052,2.0,4,4.0,-0.1889315253510816
4840,DRB동일,2025Q2,3850,5430,3830,5240,2936956,0.36103896103896105,0.30824835003325646,0.015503875968992276,0,0.22919273557314196,0.16062486814056592,0.0,4463.75,5063.125,0.1739008681041725,1,0.015503875968992276,-0.323783322700633,0.6591231432498366,0.3053435114503817,1.0,0,4.0,-0.4292717291116067
4840,DRB동일,2025Q3,5290,5700,4810,4965,1757179,-0.0524809160305344,-0.0539082008358136,0.056382978723404475,0,0.22399462344731275,0.15956789191968032,-0.0524809160305344,4530.0,4967.5,0.0960264900662251,1,0.05638297872340425,-0.5345993068713603,0.4072430662603535,0.17925478348439072,1.0,1,4.0,-0.4270267108383924
4840,DRB동일,2025Q4,5020,5840,4250,4955,1893845,-0.002014098690835797,-0.0020161297151854995,0.21894218942189436,0,0.19984980071350172,0.1591782506394158,-0.05438931297709926,4752.5,4855.625,0.04260915307732782,1,0.21894218942189414,-0.05838697684211328,0.9777273902364071,0.32088799192734613,0.0,2,4.0,-0.7408675331386972
