stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33240,자화전자,2022Q2,24600,36400,22000,23100,36554648,-0.05906313645621186,-0.06087923671278084,0.033557046979865834,0,0.24778402509610278,0.47174857301422596,-0.07784431137724546,22700.0,20781.25,0.017621145374449254,0,0.033557046979865834,1.2314373673641796,1.534207962706237,0.6233766233766234,1.0,2,2.0,-0.07313925307047897
33240,자화전자,2022Q3,23300,29300,19350,19700,19995096,-0.1471861471861472,-0.15921398178380564,0.08839779005524862,1,0.23577314032008775,0.33571364985333074,-0.21357285429141715,23100.0,21543.75,-0.1471861471861472,0,0.08839779005524862,-0.6708727070917029,0.7821334585523184,0.5050761421319797,1.0,3,3.0,0.06775333270868011
33240,자화전자,2022Q4,20100,25900,17500,21250,15664375,0.07868020304568524,0.07573825962648328,-0.15169660678642727,0,0.0936304470694559,0.23894677915918477,-0.1344195519348269,22150.0,21350.0,-0.040632054176072185,0,-0.15169660678642716,-0.7392134519972662,0.691733356113826,0.3952941176470588,1.0,0,3.0,0.04389371042743817
33240,자화전자,2023Q1,21550,32350,20100,30450,13973299,0.43294117647058816,0.35972909878548087,0.24032586558044788,0,0.25525661820475737,0.24890923349518193,0.0,23625.0,23068.75,0.288888888888889,0,0.2403258655804481,-0.7337603658238889,0.6485076046714846,0.40229885057471265,1.0,0,3.0,0.06547976650916643
33240,자화전자,2023Q2,30550,37300,28650,33200,15164361,0.090311986863711,0.08646388176653552,0.4372294372294372,0,0.23926964927231412,0.23002681248133658,0.0,26150.0,24425.0,0.26959847036328877,0,0.4372294372294372,-0.3937940646959858,0.9361131127858114,0.2605421686746988,1.0,0,3.0,-0.19055552079662053
33240,자화전자,2023Q3,33550,35650,23750,24500,11234493,-0.2620481927710844,-0.30387675837176076,0.243654822335025,1,0.28376848787413644,0.2427480745497709,-0.2620481927710844,27350.0,25225.0,-0.1042047531992687,0,0.24365482233502544,-1.4005537082977233,0.801940691257674,0.4857142857142857,1.0,1,1.0,-0.29200225941585733
33240,자화전자,2023Q4,23900,29100,20500,28300,8749460,0.15510204081632661,0.14418868709851118,0.33176470588235296,0,0.2857693322267965,0.21079144031158123,-0.14759036144578308,29112.5,25631.25,-0.027908973808501547,0,0.33176470588235296,-1.2294508570150946,0.7124733465083893,0.303886925795053,1.0,0,1.0,-0.2967659683929016
33240,자화전자,2024Q1,28200,33050,23950,24150,14627569,-0.14664310954063609,-0.15857742455061086,-0.206896551724138,1,0.19640221302572905,0.21994913058497692,-0.2725903614457831,27537.5,25581.25,-0.12301407172038126,0,-0.2068965517241379,0.7241095122399138,1.1754743959037353,0.37681159420289856,2.0,1,1.0,-0.26780414076589687
33240,자화전자,2024Q2,24150,28550,23700,24400,10599093,0.010351966873705987,0.010298752200574413,-0.2650602409638554,0,0.1821594245161481,0.21784459096850212,-0.13780918727915192,25337.5,25743.75,-0.03700049333991118,1,-0.2650602409638554,-0.2866428138406203,0.937752605223353,0.1987704918032787,2.0,0,1.0,-0.17804669863883948
33240,자화전자,2024Q3,24300,25700,17340,17570,7621197,-0.2799180327868852,-0.32839023010014934,-0.2828571428571428,1,0.1888366834056355,0.23715591991390012,-0.3791519434628975,23605.0,25477.5,-0.25566617242109724,1,-0.2828571428571428,-0.9035990999883047,0.7328546342133252,0.47581104154809334,2.0,1,1.0,-0.14789142744728678
33240,자화전자,2024Q4,17390,17670,10690,11790,7600357,-0.3289698349459306,-0.3989411876497275,-0.5833922261484099,1,0.1520566591684909,0.26267504065046915,-0.5168032786885246,19477.5,24295.0,-0.3946861763573354,1,-0.5833922261484099,-0.7557029944291862,0.7516135693104486,0.5920271416454622,3.0,2,2.0,-0.09683391267834174
33240,자화전자,2025Q1,11790,18390,11600,12020,18105461,0.019508057675996504,0.019320214557781767,-0.5022774327122153,0,0.18551251001909544,0.18538463061249588,-0.5073770491803279,16445.0,21991.25,-0.2690787473396169,1,-0.5022774327122153,1.4380705429089407,1.648719800078805,0.5648918469217971,2.0,0,2.0,-0.06242956993304438
33240,자화전자,2025Q2,12050,15670,9940,15500,5391838,0.2895174708818635,0.2542680948181406,-0.36475409836065575,0,0.2876901296127973,0.22304509451450114,-0.11781445645987476,14220.0,19778.75,0.09001406469760909,1,-0.36475409836065575,-0.7504504630679564,0.5570245585529097,0.3696774193548387,2.0,0,2.0,-0.07734782734474144
33240,자화전자,2025Q3,15410,22900,14980,20050,8239631,0.2935483870967741,0.25738912982737716,0.14114968696641994,0,0.29432291783372755,0.23981997097898336,0.0,14840.0,19222.5,0.3510781671159029,1,0.14114968696641994,-0.2823736392137824,0.837844358712384,0.3950124688279302,1.0,0,2.0,-0.027924173745900505
33240,자화전자,2025Q4,20250,27800,16600,25700,12160853,0.28179551122194524,0.24826183814859526,1.1798134011874466,0,0.13447797238900422,0.2551036684634966,0.0,18317.5,18897.5,0.40302988944997953,1,1.179813401187447,0.21552801577730193,1.1081063478763837,0.4357976653696498,0.0,0,0.0,0.04089781425198358
