stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
89530,에이티세미콘,2021Q3,2542,3700,1945,2165,44858507,-0.14189456995640115,-0.15302830820446722,-0.6567850348763475,1,0.2582659724728637,0.34704265811848406,-0.6740930302574137,3565.0,4311.625,-0.39270687237026647,1,-0.6567850348763475,-0.37788341467550446,0.8037824688877475,0.8106235565819861,3.0,3,3.0,0.677607085372887
89530,에이티세미콘,2021Q4,2150,2170,1290,1635,30147880,-0.24480369515011546,-0.2807775571052362,-0.7538762607255758,1,0.1982198547530738,0.32635833365814,-0.4417890064868556,2313.0,3789.875,-0.2931258106355382,1,-0.7538762607255758,-0.7959111851236691,0.554633347618216,0.5382262996941896,4.0,4,4.0,0.48688429430663827
89530,에이티세미콘,2022Q1,1645,3895,1040,1910,169401534,0.16819571865443428,0.15546043770932183,-0.3479003072721065,0,0.17859030236596593,0.32705762092462903,-0.24296472453428464,2058.25,3518.375,-0.07202720757925418,1,-0.3479003072721065,1.4922067955798508,2.3532156923906524,1.4947643979057592,3.0,0,4.0,0.2584853149677324
89530,에이티세미콘,2022Q2,1850,2550,906,1070,208921583,-0.4397905759162304,-0.5794445935847241,-0.5759017043202537,1,0.2539232232003199,0.35573826397764136,-0.5057736720554272,1695.0,3147.875,-0.3687315634218289,1,-0.5759017043202537,1.071191367638391,1.8434413040100739,1.5364485981308411,3.0,1,4.0,0.3666880963160508
89530,에이티세미콘,2022Q3,1035,1760,919,1315,137914918,0.2289719626168225,0.20617801715591355,-0.39260969976905313,0,0.3232177017284444,0.2789381715138026,-0.31151832460732987,1482.5,2523.75,-0.11298482293423273,1,-0.39260969976905313,0.01719371805927874,1.0096520734799688,0.6395437262357414,2.0,0,4.0,0.4198794452295489
89530,에이티세미콘,2022Q4,1315,1885,961,1000,179694919,-0.2395437262357415,-0.2738366656297284,-0.3883792048929664,1,0.32228890062442656,0.26990220766129625,-0.47643979057591623,1323.75,1818.375,-0.24457034938621336,1,-0.3883792048929664,0.19494709915915479,1.0328289124242276,0.924,2.0,1,1.0,0.5238985993421592
89530,에이티세미콘,2023Q1,1010,1240,0,653,135816348,-0.347,-0.4261781497057058,-0.6581151832460732,1,0.29703391051134853,0.2343983118922193,-0.5034220532319391,1009.5,1533.875,-0.35314512134720155,1,-0.6581151832460733,-0.8444122759623965,0.8202117048577418,1.898928024502297,3.0,2,2.0,0.39398087259226444
89530,에이티세미콘,2023Q2,665,1039,0,600,116764637,-0.08116385911179169,-0.08464747406028472,-0.43925233644859807,0,0.2507878863410247,0.23547532130425772,-0.5437262357414449,892.0,1293.5,-0.32735426008968604,1,-0.4392523364485982,-0.9718611315852096,0.8191267378905653,1.7316666666666667,2.0,3,3.0,0.11417586444687755
89530,에이티세미콘,2023Q3,0,0,0,600,0,0.0,0.0,-0.5437262357414449,0,0.15590532802758264,0.24035841288177237,-0.4,713.25,1097.875,-0.1587802313354364,1,-0.5437262357414449,-1.408741679656291,0.0,0.0,2.0,0,3.0,-0.11659800023321432
89530,에이티세미콘,2023Q4,0,0,0,600,0,0.0,0.0,-0.3999999999999999,0,0.16448454786954242,0.2376793473379735,-0.08116385911179169,613.25,968.5,-0.021606196494088903,1,-0.4,-0.8611398907873272,0.0,0.0,1.0,0,3.0,-0.46741745247035316
89530,에이티세미콘,2024Q1,0,0,0,600,0,0.0,0.0,-0.08116385911179169,0,0.04058192955589666,0.21835280884729427,0.0,600.0,804.75,0.0,1,-0.08116385911179169,-0.49999999999999994,0.0,0.0,0.0,0,3.0,-0.7002624107878246
89530,에이티세미콘,2024Q2,0,0,0,600,0,0.0,0.0,0.0,0,0.0,0.17433334659201818,0.0,600.0,746.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
89530,에이티세미콘,2024Q3,0,60,0,18,172339565,-0.97,-3.506557897319982,-0.97,1,0.48500000000000004,0.3359457868501823,-0.97,454.5,583.875,-0.9603960396039604,1,-0.97,1.4999999999999998,4.0,3.3333333333333335,1.0,1,1.0,-0.42992009355949834
