stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6650,대한유화,2022Q1,182000,196500,143500,167500,2615933,-0.08469945355191255,-0.08850280157630053,-0.4854070660522273,0,0.08412336343086295,0.29835142077586485,-0.29621848739495793,200875.0,204812.5,-0.16614810205351582,1,-0.4854070660522274,-0.9632368481720552,0.595980831070534,0.3164179104477612,2.0,4,4.0,-0.14529017707620961
6650,대한유화,2022Q2,166000,168000,122000,122500,1801313,-0.26865671641791045,-0.3128723212803397,-0.48529411764705876,1,0.08404764889607506,0.31732751345497484,-0.43023255813953487,172000.0,206000.0,-0.28779069767441856,1,-0.4852941176470589,-0.8370888334904881,0.49532240889445567,0.37551020408163266,2.0,5,5.0,-0.2375130262517926
6650,대한유화,2022Q3,123000,135500,101500,103500,1609956,-0.1551020408163265,-0.16853941727935684,-0.5186046511627906,1,0.07648587958880278,0.27219358296422036,-0.43442622950819676,144125.0,198125.0,-0.2818733738074588,1,-0.5186046511627906,-0.91938202734609,0.6873122113530004,0.3285024154589372,3.0,6,6.0,-0.4386611780782418
6650,대한유화,2022Q4,104500,180000,103500,171500,3331355,0.6570048309178744,0.5050116539005707,-0.06284153005464488,0,0.4201372375129824,0.34036035815591503,0.0,141250.0,190812.5,0.2141592920353983,1,-0.06284153005464477,1.2520734825644926,1.4238754970451106,0.446064139941691,2.0,0,6.0,-0.40928808586109644
6650,대한유화,2023Q1,171000,193800,153300,183200,3996754,0.06822157434402332,0.06599518563403528,0.09373134328358201,0,0.41223857158018434,0.30057224122971177,0.0,145175.0,173025.0,0.26192526261408644,1,0.09373134328358201,1.1256298607926927,1.4886351891143044,0.2210698689956332,2.0,0,6.0,-0.24094055315596885
6650,대한유화,2023Q2,183200,184000,133300,139700,2705283,-0.23744541484716153,-0.2710811859771134,0.14040816326530625,1,0.4037646502094409,0.29730546806097785,-0.23744541484716153,149475.0,160737.5,-0.06539555109550088,1,0.14040816326530603,-0.2025188790964249,0.9293831980286082,0.36292054402290624,2.0,1,6.0,-0.11085333611709958
6650,대한유화,2023Q3,139700,150000,108000,136400,2197124,-0.023622047244094446,-0.023905520853555018,0.3178743961352659,0,0.3827039656932509,0.2962008805597395,-0.2554585152838428,157700.0,150912.5,-0.13506658211794542,0,0.3178743961352657,-1.104331974181117,0.7185711543159748,0.30791788856304986,1.0,2,2.0,0.13245036178549618
6650,대한유화,2023Q4,134400,172500,128900,153000,1923847,0.12170087976539579,0.11484617598307345,-0.10787172011661805,0,0.15825950255767401,0.295373167588156,-0.16484716157205237,153075.0,147162.5,-0.0004899559039686086,0,-0.10787172011661805,-0.8503046672076092,0.7110211874554653,0.2849673202614379,1.0,0,2.0,0.0725637977034983
6650,대한유화,2024Q1,153000,153800,121000,132100,1570077,-0.13660130718954244,-0.14687870986415597,-0.2789301310043667,1,0.15423983315884976,0.298297711570224,-0.13660130718954244,140300.0,142737.5,-0.058446186742694195,1,-0.2789301310043668,-1.1049400697364546,0.7479824223223215,0.24829674489023468,2.0,1,2.0,-0.12244369936854704
6650,대한유화,2024Q2,133500,161000,123400,135400,2088692,0.02498107494322488,0.02467414894989517,-0.03078024337866847,0,0.10740458417630669,0.27740338824489025,-0.11503267973856213,139225.0,144350.0,-0.02747351409588794,1,-0.03078024337866858,0.524659895961304,1.0739135241023479,0.2776957163958641,1.0,0,2.0,-0.19891831824064232
6650,대한유화,2024Q3,136600,139500,91400,116300,1704145,-0.14106351550960117,-0.15206030095355594,-0.1473607038123167,1,0.1287178605167827,0.27603469265503067,-0.23986928104575167,134200.0,145950.0,-0.1333830104321908,1,-0.1473607038123167,-0.5108216554656876,0.9354746230869929,0.413585554600172,2.0,1,1.0,-0.25330147233141176
6650,대한유화,2024Q4,115000,116900,68400,77700,1557195,-0.33190025795356837,-0.4033178021510171,-0.49215686274509796,1,0.14595210736853131,0.15675126517320373,-0.42614475627769577,115375.0,134225.0,-0.32654387865655476,1,-0.49215686274509807,-0.6964262486344286,0.9000985389102976,0.6241956241956242,3.0,2,2.0,-0.21996693140218826
6650,대한유화,2025Q1,77800,110300,75300,90500,1985469,0.1647361647361647,0.15249459333227833,-0.31491294473883424,0,0.2142907720751883,0.17284923476881267,-0.3316100443131462,104975.0,122637.5,-0.1378899738032865,1,-0.31491294473883424,0.6166660520606352,1.0826630655493061,0.3867403314917127,2.0,0,2.0,-0.06743207021280162
6650,대한유화,2025Q2,91400,92000,75300,83900,1470702,-0.07292817679558006,-0.07572423723271982,-0.38035450516986713,0,0.20509614523514416,0.15932583978298231,-0.2785898538263113,92100.0,115662.5,-0.0890336590662324,1,-0.380354505169867,-0.9246984310991606,0.875742220593312,0.19904648390941598,2.0,1,2.0,-0.07327106359681568
6650,대한유화,2025Q3,83900,128500,83900,114300,2661990,0.3623361144219308,0.30920095732760444,-0.017196904557179815,0,0.30009213841350246,0.21642755582573145,0.0,91600.0,112900.0,0.24781659388646293,1,-0.017196904557179704,1.3656879517017535,1.3872920031331446,0.3902012248468941,1.0,0,2.0,0.02597192629893219
6650,대한유화,2025Q4,115000,161500,105100,144800,2893966,0.26684164479440065,0.23652690915085195,0.8635778635778637,0,0.18707693092488062,0.23359410298290584,0.0,108375.0,111875.0,0.3361014994232987,1,0.8635778635778635,0.9883270085696793,1.2844763505884904,0.38950276243093923,0.0,0,1.0,0.13130724400517302
